0.0,0.5,1
4349.597565467455,0.5594405594405594,0
3709.6239315042985,0.36067400237334024,0
1733.344006212696,0.3611111111111111,1
1043.1276929236012,0.5706321493052972,1
2792.6796808182253,0.5493202553219142,0
3330.3315252241173,0.3525755152033423,0
1663.8374196300729,0.3385839845543729,1
1200.105787718049,0.5725836508808669,1
1009.7348599718073,0.5840721836934453,1
1259.2304680294862,0.5971446177346877,1
508.95229582596266,0.595664359362431,1
376.7530083688826,0.6121609633035069,1
1771.1292087016873,0.6247808375162952,1
602.9182684792937,0.6098959932304002,1
2034.1808616676067,0.6199715336958136,1
594.2049251890517,0.41971304990864355,1
1458.349529375164,0.6087896787750487,1
2017.597622671925,0.617048370861077,1
2664.5558943559254,0.42525474197896523,1
2117.762903594801,0.41210210093593,1
1449.2231633781894,0.4164070497279893,1
530.9749222620417,0.6130106031146421,1
1044.3693949536366,0.6407216827773261,1
599.3485888086117,0.6482716917292937,1
1137.019907154144,0.6546958944669075,1
386.92754774341057,0.6599913417774317,1
1407.60223519982,0.6637921723397996,1
2224.1596039311125,0.6662027339555382,1
689.5997684173469,0.4542376112469545,1
2179.2516136822064,0.6322270074827256,1
1447.6143220980962,0.4549694829106443,1
1859.3791126986948,0.6333531317265103,1
1259.9336234745067,0.6548797536231445,1
1375.3760660615999,0.6632996357815708,1
579.7849661870913,0.6674793784993467,1
2711.414606839065,0.6696876842888271,0
986.5035122508505,0.42953455979110355,1
1864.7643453104722,0.631490663215109,1
396.28771427961055,0.6378622454622198,1
2855.374459171031,0.6528961527637278,0
1483.9729415567201,0.41796623126101307,1
529.9612257335384,0.6340390370881571,1
473.24152660442064,0.646203285165931,1
1186.458232722428,0.655570156264847,1
369.49731446126384,0.6614754064883502,1
1407.0115104701051,0.6654522026259904,1
461.8000534064515,0.6386966091956978,1
1723.4178541821248,0.6610636786174847,1
614.3780903561217,0.6509004417878922,1
1477.7091601094694,0.664497696470321,1
245.8311877542537,0.6538354588465741,1
1741.6595328826957,0.6649739491490397,1
1409.016314179286,0.6443588707049004,1
1790.1576509130582,0.6607799514850334,1
2822.407965181513,0.6456165862072836,0
594.8786449455604,0.44624240880894744,1
1103.6859943324203,0.6412252667250398,1
865.7883004627324,0.6571023987222994,1
2888.463851082295,0.6659998636525812,0
2167.2259914343576,0.437221077832912,1
2100.856228762774,0.4314845525145105,1
1560.4791006487635,0.42816216475462754,1
1400.1928149600988,0.6378450393702656,1
684.9013148675708,0.6419055648157753,1
381.53240316188817,0.6601840448267302,1
476.081259119874,0.6606133228377695,1
2633.208408314247,0.6662788322577782,1
2713.553981626423,0.4558432652683155,0
2474.429112673972,0.43268638656901814,1
2043.0945262792095,0.431904128895898,1
2171.0502409464093,0.4326109120316045,1
2202.78525063095,0.4336886469875673,1
1826.8135019384902,0.4445068944385486,1
2062.527077900073,0.6401215577680727,1
1453.5907849242915,0.4532594861933361,1
2217.111637717689,0.6322427359569813,1
2141.614981941998,0.461233615138257,1
1270.7705412318676,0.4432051203472382,1
1419.0505200703813,0.6437252125360742,1
936.2456425214875,0.6599200190781759,1
1081.9523283937863,0.6679238842402581,1
895.1219202507867,0.6729641418051456,1
922.5895868763408,0.6762253623062424,1
1184.5461855032104,0.6781352301667578,1
764.3944165192376,0.6676380178942245,1
922.7110023853543,0.6768538176223705,1
1802.4964017711054,0.6764281513027023,1
587.1287709726986,0.6781486979887213,1
961.4749343510402,0.6795488584092381,1
1331.710607165829,0.6802136099085458,1
810.8803098038395,0.6802609569978959,1
958.2667040952215,0.6799059029203915,1
618.0506697954531,0.6793385133118603,1
2800.165464954329,0.678695702021684,0
398.9130598460486,0.44357637531057315,1
2489.9150207244156,0.6491236540447484,1
1674.200145282671,0.44239705673204327,1
2191.239904757425,0.6325239164616479,1
1220.0548220332619,0.4494535164616371,1
1451.9070200059073,0.6416510886259055,1
2952.8427398052277,0.6501281924347821,0
876.5577863758463,0.448902296135219,1
1465.4719002409454,0.6492943785948354,1
1044.2351532565708,0.6586736362584085,1
1149.2340297263158,0.665784700253629,1
1821.8099052956309,0.6715541305134922,1
1424.8747193657168,0.6756671677732108,1
541.4438748261078,0.6541708890497804,1
2256.5670623280844,0.6719716127658857,1
889.2548284206888,0.47614628954673144,1
2198.1794939506467,0.6639648536134382,1
2035.7407881250285,0.46553794279757893,1
1260.6263946412241,0.4535803065256603,1
2753.741154606975,0.660014941412098,0
1566.15568844689,0.44620685650601527,1
1087.8812313909768,0.6402425295999439,1
3176.748717149744,0.6657298299045498,0
941.9752211876768,0.4363301539597611,1
1195.129697672637,0.6558919122512079,1
962.9773287976046,0.6571393267725222,1
1101.667156680627,0.667513978615515,1
788.033029836932,0.6752373088592069,1
366.86526187719915,0.6813185958672408,1
1539.8665632962357,0.6857309962464289,1
2740.3197100858088,0.6622869568439055,0
2394.8448485131003,0.4656613756358056,1
772.1684772571366,0.4579565693977107,1
2646.2474684503923,0.6650522382971746,1
767.4168962816184,0.46402178341679895,1
1792.6076494566173,0.6659397405935329,1
1341.0274637089599,0.6582425455164965,1
1529.9147237781744,0.6612332578796015,1
2691.997955737872,0.6788925502520993,1
3038.220028090693,0.4747467977476588,0
2120.250807632902,0.456002042049072,1
1265.7865763825364,0.4570489397524281,1
2248.5330824691832,0.6601408846223651,1
502.3151023860472,0.4685086053583302,1
1175.3732297982583,0.6628177522310128,1
556.2511630493273,0.6743797349200922,1
1769.3807171723856,0.6796871547865094,1
2326.0321830539106,0.6672939312145169,1
905.0423806333608,0.4856302464905884,1
1260.6443216443122,0.6734740722857403,1
1539.5636493692944,0.6745736662141794,1
2159.6377277864676,0.691242806980486,1
1577.3131868930627,0.48289734981076293,1
1657.5258208852774,0.6711336514399371,1
2072.232037234341,0.6666774423495022,1
966.3348965025109,0.48372837766288346,1
1700.5218961089959,0.6618573462178554,1
695.4878731320621,0.666680349382666,1
1412.9675207388573,0.6866707269003665,1
2050.41418999864,0.6729101465408929,1
2659.7424679845335,0.49291254637493487,1
1176.4626798533313,0.48308767438148226,1
614.1247087216042,0.6724279896913977,1
920.3144515573463,0.682425713625031,1
1672.9356703156293,0.6881910812020645,1
801.7413245255756,0.6857345161865225,1
776.9764650735456,0.7007729886544889,1
