Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07122737680875602, 0.11871229468126004, 0.08547285217050722, 0.14245475361751203, 0.08903422101094503, 0.2081889944759955, 0.10684106521313404, 0.17806844202189007]
Timestep: 7 State: 4 Beliefs: [0.05940069904462682, 0.09900116507437805, 0.05346062914016414, 0.08910104856694023, 0.11880139808925363, 0.2951117046704284, 0.10692125828032828, 0.17820209713388047]
Timestep: 8 State: 2 Beliefs: [0.10696685354104642, 0.08634673719578446, 0.17680629277899515, 0.10793342149473056, 0.12836022424925572, 0.10361608463494136, 0.16045028031156963, 0.12952010579367668]
Timestep: 9 State: 2 Beliefs: [0.09039541438450918, 0.07296979233448332, 0.2496091504707612, 0.14593958466896664, 0.08135587294605827, 0.06567281310103498, 0.16271174589211654, 0.13134562620206996]
Timestep: 10 State: 2 Beliefs: [0.08755432502754888, 0.07067638285356356, 0.2731936151327569, 0.14135276570712713, 0.078798892524794, 0.0636087445682072, 0.157597785049588, 0.1272174891364144]
Timestep: 11 State: 2 Beliefs: [0.10119058698301892, 0.0816839678055695, 0.22125918752526103, 0.10210495975696185, 0.12142870437962272, 0.09802076136668339, 0.15178588047452837, 0.12252595170835422]
Timestep: 12 State: 2 Beliefs: [0.08429075686255283, 0.06804193626254265, 0.3002851629120614, 0.1360838725250853, 0.07586168117629755, 0.06123774263628839, 0.1517233623525951, 0.12247548527257678]
Timestep: 13 State: 0 Beliefs: [0.08154802431565197, 0.06582792324275522, 0.32305314754838294, 0.13165584648551043, 0.07339322188408677, 0.059245130918479695, 0.14678644376817354, 0.11849026183695939]
Timestep: 14 State: 2 Beliefs: [0.12182082522937122, 0.07880889025648485, 0.22447707387448781, 0.09851111282060607, 0.11715470850068495, 0.09457066830778182, 0.14644338562585618, 0.11821333538472728]
Timestep: 15 State: 0 Beliefs: [0.0966595904652827, 0.06667166075512045, 0.3003101644958668, 0.1333433215102409, 0.07433392624488804, 0.06000449467960842, 0.14866785248977607, 0.12000898935921683]
Timestep: 16 State: 2 Beliefs: [0.0937678331422847, 0.11722968688714273, 0.14704252069076273, 0.1465371086089284, 0.0795123093669316, 0.14067562426457128, 0.0993903867086645, 0.1758445303307141]
Timestep: 17 State: 4 Beliefs: [0.1016240175810612, 0.06863338968858794, 0.2776023383699195, 0.13726677937717588, 0.07652110760802268, 0.06177005071972915, 0.15304221521604536, 0.1235401014394583]
