Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 10, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 11, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.23218161985773117, 0.08176663986361865, 0.2772185409605569, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 18, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 19, Trans probs: [0.20308560047872368, 0.07954851391844023, 0.24007480209219473, 0.07954851391844023, 0.15909702783688046, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023]
Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.2585682158856349, 0.07674945816085531, 0.21327837534381494, 0.07674945816085531, 0.14440611796627353, 0.07674945816085531, 0.07674945816085531, 0.07674945816085531]
Timestep: 22, Trans probs: [0.22812687731863657, 0.07498677014124189, 0.26496746759696227, 0.07498677014124189, 0.13197180437819184, 0.07498677014124189, 0.07498677014124189, 0.07498677014124189]
Timestep: 23, Trans probs: [0.20198580152521436, 0.07393961010488001, 0.3067292119000796, 0.07393961010488001, 0.12158693605030603, 0.07393961010488001, 0.07393961010488001, 0.07393961010488001]
Timestep: 24, Trans probs: [0.1793550067839752, 0.0736393304250355, 0.3394711027347553, 0.0736393304250355, 0.11297723835609215, 0.0736393304250355, 0.0736393304250355, 0.0736393304250355]
Timestep: 25, Trans probs: [0.16001047939498753, 0.07394189203470385, 0.36431114759961664, 0.07394189203470385, 0.1059689128318766, 0.07394189203470385, 0.07394189203470385, 0.07394189203470385]
Timestep: 26, Trans probs: [0.14379209579580352, 0.07465352368436166, 0.3825595768982638, 0.07465352368436166, 0.10038070888412438, 0.07465352368436166, 0.07465352368436166, 0.07465352368436166]
Timestep: 27, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 28, Trans probs: [0.2060578328222927, 0.07559182199481737, 0.31997197609380446, 0.07559182199481737, 0.0960110811098159, 0.07559182199481737, 0.07559182199481737, 0.07559182199481737]
Timestep: 29, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 30, Trans probs: [0.2569701230179152, 0.07531241586126525, 0.2745112609063131, 0.07531241586126525, 0.09195653676944555, 0.07531241586126525, 0.07531241586126525, 0.07531241586126525]
Timestep: 31, Trans probs: [0.2237146495323887, 0.07493905178171048, 0.31301969390214296, 0.07493905178171048, 0.08857039765691598, 0.07493905178171048, 0.07493905178171048, 0.07493905178171048]
Timestep: 32, Trans probs: [0.19585858146552218, 0.07494641169415253, 0.3433845482045222, 0.07494641169415253, 0.08602481185919297, 0.07494641169415253, 0.07494641169415253, 0.07494641169415253]
Timestep: 33, Trans probs: [0.1725894667858942, 0.07531817000554439, 0.36658917332007324, 0.07531817000554439, 0.08423050986631073, 0.07531817000554439, 0.07531817000554439, 0.07531817000554439]
Timestep: 34, Trans probs: [0.15338887020580627, 0.07595640935783175, 0.3837780380231819, 0.07595640935783175, 0.0830510449818532, 0.07595640935783175, 0.07595640935783175, 0.07595640935783175]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.13778454449913144, 0.07674725094592469, 0.31939224640540514, 0.07674725094592469, 0.08233970341991528, 0.15349450189184938, 0.07674725094592469, 0.07674725094592469]
Timestep: 37, Trans probs: [0.12613810850253054, 0.07559202566153762, 0.3521227451522168, 0.07559202566153762, 0.08022323634567834, 0.13914780735342383, 0.07559202566153762, 0.07559202566153762]
Timestep: 38, Trans probs: [0.116496789895892, 0.07542410524089012, 0.3755512616517556, 0.07542410524089012, 0.07918732971466322, 0.12706819777412875, 0.07542410524089012, 0.07542410524089012]
Timestep: 39, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 40, Trans probs: [0.10871617675853869, 0.07587020130365099, 0.3158829809799854, 0.07587020130365099, 0.07887966561636986, 0.19304037143050204, 0.07587020130365099, 0.07587020130365099]
Timestep: 41, Trans probs: [0.10220820138638402, 0.07519425926458463, 0.34778534565563757, 0.07519425926458463, 0.0776693720793362, 0.17156004382030365, 0.07519425926458463, 0.07519425926458463]
Timestep: 42, Trans probs: [0.09713487176757558, 0.0752576498264283, 0.37127299837255334, 0.0752576498264283, 0.07726211819071054, 0.15329941236344746, 0.0752576498264283, 0.0752576498264283]
Timestep: 43, Trans probs: [0.0932689070458159, 0.07579490060625481, 0.3880263158951711, 0.07579490060625481, 0.07739593081016227, 0.13812924382383138, 0.07579490060625481, 0.07579490060625481]
Timestep: 44, Trans probs: [0.0903791192709714, 0.07658560364835629, 0.3996383766636864, 0.07658560364835629, 0.07784941428080969, 0.12579067519110726, 0.07658560364835629, 0.07658560364835629]
Timestep: 45, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 46, Trans probs: [0.16572035837006116, 0.07746866810671638, 0.330013799057467, 0.07746866810671638, 0.07845664669204412, 0.11593452345356219, 0.07746866810671638, 0.07746866810671638]
Timestep: 47, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 48, Trans probs: [0.22529642928580682, 0.07648924639601154, 0.28343760837539017, 0.07648924639601154, 0.0772988464430786, 0.10801013031167828, 0.07648924639601154, 0.07648924639601154]
Timestep: 49, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 50, Trans probs: [0.2740249811458493, 0.07540840891018437, 0.24675583372891266, 0.07540840891018437, 0.07607873498511065, 0.10150681449939, 0.07540840891018437, 0.07540840891018437]
Timestep: 51, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 52, Trans probs: [0.3132930331224206, 0.07476530684839881, 0.21604389470646826, 0.07476530684839881, 0.07531800100980926, 0.09628384376770659, 0.07476530684839881, 0.07476530684839881]
Timestep: 53, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.26938305228537707, 0.07465804205273831, 0.18999253543029707, 0.07465804205273831, 0.14976728270581266, 0.09222496136756002, 0.07465804205273831, 0.07465804205273831]
Timestep: 56, Trans probs: [0.23832283638664908, 0.07315504365983626, 0.24413801231851076, 0.07315504365983626, 0.13686348808222576, 0.0880554885732693, 0.07315504365983626, 0.07315504365983626]
Timestep: 57, Trans probs: [0.21172865696112397, 0.07217285187707527, 0.2888149459283142, 0.07217285187707527, 0.12600225230215958, 0.08476273730010117, 0.07217285187707527, 0.07217285187707527]
Timestep: 58, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 59, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 60, Trans probs: [0.16556832587843942, 0.08278416293921971, 0.3377266964862424, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 61, Trans probs: [0.1884616441622257, 0.07188594848975974, 0.2528544349726603, 0.07188594848975974, 0.11685147176846995, 0.15428865513760515, 0.07188594848975974, 0.07188594848975974]
Timestep: 62, Trans probs: [0.1476422769407971, 0.08082233632628821, 0.36742370510147365, 0.08082233632628821, 0.08082233632628821, 0.08082233632628821, 0.08082233632628821, 0.08082233632628821]
Timestep: 63, Trans probs: [0.24124680636597146, 0.07056172096574374, 0.2259901198165002, 0.07056172096574374, 0.10918125866827472, 0.14133493128627864, 0.07056172096574374, 0.07056172096574374]
Timestep: 64, Trans probs: [0.21557130496388346, 0.06977856099374158, 0.2723181813747329, 0.06977856099374158, 0.102765909357003, 0.1302303603294144, 0.06977856099374158, 0.06977856099374158]
Timestep: 65, Trans probs: [0.19289531192656753, 0.06959978488148057, 0.31048538661747094, 0.06959978488148057, 0.09749686941060609, 0.12072329251943319, 0.06959978488148057, 0.06959978488148057]
Timestep: 66, Trans probs: [0.1329680710044988, 0.07995780885631426, 0.38728507585761557, 0.07995780885631426, 0.07995780885631426, 0.07995780885631426, 0.07995780885631426, 0.07995780885631426]
Timestep: 67, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 68, Trans probs: [0.12127090665354784, 0.07975518676390737, 0.32044278599910053, 0.07975518676390737, 0.07975518676390737, 0.15951037352781475, 0.07975518676390737, 0.07975518676390737]
Timestep: 69, Trans probs: [0.1901463841248868, 0.0779654262241213, 0.2763301468094474, 0.0779654262241213, 0.0779654262241213, 0.1436963379450593, 0.0779654262241213, 0.0779654262241213]
Timestep: 70, Trans probs: [0.24623023159599033, 0.07597102973860134, 0.24269671355197536, 0.07597102973860134, 0.07597102973860134, 0.13121790615902765, 0.07597102973860134, 0.07597102973860134]
Timestep: 71, Trans probs: [0.29186745384662033, 0.07458457874243479, 0.21432134938608194, 0.07458457874243479, 0.07458457874243479, 0.12088830305512381, 0.07458457874243479, 0.07458457874243479]
Timestep: 72, Trans probs: [0.3280318746721203, 0.07396641817799991, 0.18978989482453273, 0.07396641817799991, 0.07396641817799991, 0.11234613961334748, 0.07396641817799991, 0.07396641817799991]
Timestep: 73, Trans probs: [0.35577524025795076, 0.07402023375960737, 0.1687224570802917, 0.07402023375960737, 0.07402023375960737, 0.10540113386372062, 0.07402023375960737, 0.07402023375960737]
Timestep: 74, Trans probs: [0.37637740417663673, 0.07456110004443274, 0.15094509533089925, 0.07456110004443274, 0.07456110004443274, 0.09987200027030024, 0.07456110004443274, 0.07456110004443274]
Timestep: 75, Trans probs: [0.24291497867280432, 0.07003247096500108, 0.27097319917405294, 0.07003247096500108, 0.0933035192958006, 0.11267841899733787, 0.07003247096500108, 0.07003247096500108]
Timestep: 76, Trans probs: [0.08269604202441018, 0.16539208404882036, 0.21317642601288989, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 77, Trans probs: [0.2147793673269375, 0.07026985719719485, 0.23823275051478862, 0.07026985719719485, 0.15999158282848933, 0.10591687054100517, 0.07026985719719485, 0.07026985719719485]
Timestep: 78, Trans probs: [0.19323407356639977, 0.06943386618321423, 0.2827602762324272, 0.06943386618321423, 0.14629779181661373, 0.0999723936517023, 0.06943386618321423, 0.06943386618321423]
Timestep: 79, Trans probs: [0.17407122230062327, 0.0693181640501597, 0.3191416303982426, 0.0693181640501597, 0.134356272219988, 0.09515821888050725, 0.0693181640501597, 0.0693181640501597]
Timestep: 80, Trans probs: [0.15717135605008165, 0.06985470680441597, 0.3479491380500549, 0.06985470680441597, 0.12406705891625924, 0.09139361976594032, 0.06985470680441597, 0.06985470680441597]
Timestep: 81, Trans probs: [0.14254662373504676, 0.07087708876361848, 0.3700141799174241, 0.07087708876361848, 0.11537460555026957, 0.08855623574278576, 0.07087708876361848, 0.07087708876361848]
Timestep: 82, Trans probs: [0.13016870936957517, 0.07219617366099884, 0.38636037049372735, 0.07219617366099884, 0.10818962446105636, 0.08649660103164569, 0.07219617366099884, 0.07219617366099884]
Timestep: 83, Trans probs: [0.31581251321389375, 0.07539767321613712, 0.21163979305017916, 0.07539767321613712, 0.07539767321613712, 0.09555932765524147, 0.07539767321613712, 0.07539767321613712]
Timestep: 84, Trans probs: [0.19356204237389443, 0.07364090831016148, 0.32444225372995783, 0.07364090831016148, 0.10237494604572832, 0.0850571246097735, 0.07364090831016148, 0.07364090831016148]
Timestep: 85, Trans probs: [0.17206656644179388, 0.0736421107270674, 0.3531277210856973, 0.0736421107270674, 0.09722537690187315, 0.08301189266236611, 0.0736421107270674, 0.0736421107270674]
Timestep: 86, Trans probs: [0.15380985833649446, 0.07417441846792384, 0.374481248400281, 0.07417441846792384, 0.09325569010646477, 0.08175552928506455, 0.07417441846792384, 0.07417441846792384]
Timestep: 87, Trans probs: [0.13862855494745113, 0.07503176731636726, 0.38988828751778365, 0.07503176731636726, 0.09027005296067424, 0.08108603530862195, 0.07503176731636726, 0.07503176731636726]
