Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.17948247466787393, 0.1454915771892108, 0.22443496564494209, 0.0727457885946054, 0.09593121843013586, 0.13642239828402117, 0.0727457885946054, 0.0727457885946054]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1640049552111982, 0.20454319467258852, 0.2034438220319544, 0.07036000127349643, 0.09070163439749715, 0.12622638986627235, 0.07036000127349643, 0.07036000127349643]
Timestep: 23, Trans probs: [0.15059891526398697, 0.18611146540828635, 0.25371189101892816, 0.06856350458364394, 0.08638330327078311, 0.11750391128708364, 0.06856350458364394, 0.06856350458364394]
Timestep: 24, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.20638491427052463, 0.1694377657404034, 0.22795332965779483, 0.06768714578704958, 0.08311213105383153, 0.11005042191629683, 0.06768714578704958, 0.06768714578704958]
Timestep: 26, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 27, Trans probs: [0.25412931551432105, 0.15515198077501213, 0.20587597778392205, 0.06694983767587183, 0.08032092827390988, 0.10367228462521937, 0.06694983767587183, 0.06694983767587183]
Timestep: 28, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 29, Trans probs: [0.1631821861152044, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 30, Trans probs: [0.29437867245388155, 0.14256021569034744, 0.18614319854453829, 0.06677532654374713, 0.0782640113209693, 0.09832792235902206, 0.06677532654374713, 0.06677532654374713]
Timestep: 31, Trans probs: [0.26017441516732287, 0.13148059773893606, 0.23566420973854155, 0.06723908919261987, 0.07697784383899992, 0.0939856659383401, 0.06723908919261987, 0.06723908919261987]
Timestep: 32, Trans probs: [0.2311234295895423, 0.12204374063765869, 0.27794203861015737, 0.0675932323688266, 0.075847710702232, 0.09026338335392989, 0.0675932323688266, 0.0675932323688266]
Timestep: 33, Trans probs: [0.20571772893005477, 0.11398901143682948, 0.31328882391696417, 0.06819977846095034, 0.0751412422510872, 0.08726385808221328, 0.06819977846095034, 0.06819977846095034]
Timestep: 34, Trans probs: [0.14692238694296994, 0.07898019189421368, 0.34139675007811343, 0.07898019189421368, 0.11677990350784831, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 35, Trans probs: [0.2525922636871906, 0.10720482787562792, 0.27285289035575766, 0.06914710152597732, 0.07491649996796913, 0.08499221353552273, 0.06914710152597732, 0.06914710152597732]
Timestep: 36, Trans probs: [0.22246455158206152, 0.10146592617423826, 0.30911884987637633, 0.06979240123207413, 0.07459398038514374, 0.08297948828595769, 0.06979240123207413, 0.06979240123207413]
Timestep: 37, Trans probs: [0.13312869380726497, 0.07779730028385758, 0.369303825556867, 0.07779730028385758, 0.1085809792165802, 0.07779730028385758, 0.07779730028385758, 0.07779730028385758]
Timestep: 38, Trans probs: [0.2671928900064243, 0.0967602531676092, 0.26802550543914705, 0.07063697908681794, 0.07459716250389235, 0.08151325162247329, 0.07063697908681794, 0.07063697908681794]
Timestep: 39, Trans probs: [0.12180739328759393, 0.07755249124962932, 0.3882563979597608, 0.07755249124962932, 0.10217375250449859, 0.07755249124962932, 0.07755249124962932, 0.07755249124962932]
Timestep: 40, Trans probs: [0.3046592976112176, 0.092794179532169, 0.2341066622338934, 0.07123963377526703, 0.07450721633038868, 0.08021374296653035, 0.07123963377526703, 0.07123963377526703]
Timestep: 41, Trans probs: [0.11275095132828857, 0.07784996669362276, 0.4007320490321606, 0.07784996669362276, 0.09726716617143695, 0.07784996669362276, 0.07784996669362276, 0.07784996669362276]
Timestep: 42, Trans probs: [0.18405346857402594, 0.07841173252125676, 0.33032669521854513, 0.07841173252125676, 0.0935611736011452, 0.07841173252125676, 0.07841173252125676, 0.07841173252125676]
Timestep: 43, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 44, Trans probs: [0.16332000657014045, 0.0774498015139256, 0.2822172571787914, 0.0774498015139256, 0.16721372868144005, 0.0774498015139256, 0.0774498015139256, 0.0774498015139256]
Timestep: 45, Trans probs: [0.3352246234178014, 0.08960641506697545, 0.20545081388665973, 0.07193654367769292, 0.0746152252028823, 0.07929329139260242, 0.07193654367769292, 0.07193654367769292]
Timestep: 46, Trans probs: [0.28656915021930096, 0.08716337130378693, 0.25402998709977287, 0.07281804042878874, 0.07499273496623138, 0.0787906351245416, 0.07281804042878874, 0.07281804042878874]
Timestep: 47, Trans probs: [0.24799411263750484, 0.08490797395081325, 0.29455710415385067, 0.07317549240835171, 0.07495408948243563, 0.07806024255034053, 0.07317549240835171, 0.07317549240835171]
Timestep: 48, Trans probs: [0.21610808997629424, 0.08311209907099414, 0.3276243086433316, 0.07354431470205101, 0.07499475237991826, 0.07752780582330855, 0.07354431470205101, 0.07354431470205101]
Timestep: 49, Trans probs: [0.189460328377107, 0.0818425644280319, 0.35379757901776565, 0.07410049977838584, 0.07527416568047086, 0.07732386316146692, 0.07410049977838584, 0.07410049977838584]
Timestep: 50, Trans probs: [0.16730218679981124, 0.08105692581731576, 0.37385505481852943, 0.07485240751336697, 0.07579298756555498, 0.07743562245868768, 0.07485240751336697, 0.07485240751336697]
Timestep: 51, Trans probs: [0.1477528480191604, 0.07559250714961514, 0.3232597099412525, 0.07559250714961514, 0.15102490629151138, 0.07559250714961514, 0.07559250714961514, 0.07559250714961514]
Timestep: 52, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 53, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 54, Trans probs: [0.22483967307103825, 0.08066260273392926, 0.31300574019589267, 0.07573915170609273, 0.07648552710509193, 0.07778900177576978, 0.07573915170609273, 0.07573915170609273]
Timestep: 55, Trans probs: [0.19651102129409673, 0.0795957583291028, 0.34360941598639616, 0.07560326097658432, 0.07620850753791727, 0.0772655139227341, 0.07560326097658432, 0.07560326097658432]
Timestep: 56, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 57, Trans probs: [0.17293430834681117, 0.07906264852852603, 0.2910401066505433, 0.07585705890920288, 0.15220007232828567, 0.07719168741822514, 0.07585705890920288, 0.07585705890920288]
Timestep: 58, Trans probs: [0.15587919198537145, 0.07717364323602285, 0.3293895144004658, 0.07448595570026993, 0.13849482457463685, 0.07560495870269326, 0.07448595570026993, 0.07448595570026993]
Timestep: 59, Trans probs: [0.14115972623037198, 0.07635095763162329, 0.35817172734929337, 0.07413782625349037, 0.12684485945590904, 0.07505925057233116, 0.07413782625349037, 0.07413782625349037]
Timestep: 60, Trans probs: [0.13440653504323044, 0.14977250369621062, 0.27917051479182664, 0.07488625184810531, 0.137105439076311, 0.07488625184810531, 0.07488625184810531, 0.07488625184810531]
Timestep: 61, Trans probs: [0.20327163412640548, 0.07628886824982789, 0.3045251141531461, 0.07449653478220618, 0.11718201677444177, 0.07524276234956015, 0.07449653478220618, 0.07449653478220618]
Timestep: 62, Trans probs: [0.123903117107394, 0.1370293352474147, 0.32062477115782534, 0.07305853720364061, 0.12620862767280353, 0.07305853720364061, 0.07305853720364061, 0.07305853720364061]
Timestep: 63, Trans probs: [0.2544530736727549, 0.07548411486216182, 0.2641486304820553, 0.07400253719179734, 0.10928718600905048, 0.07461938339858556, 0.07400253719179734, 0.07400253719179734]
Timestep: 64, Trans probs: [0.11502103589681713, 0.12600054710531133, 0.35206190672022863, 0.07249175373881385, 0.11694949532238746, 0.07249175373881385, 0.07249175373881385, 0.07249175373881385]
Timestep: 65, Trans probs: [0.18053282175510646, 0.11671807298823288, 0.30216871369661136, 0.072821849280418, 0.10929299443837714, 0.072821849280418, 0.072821849280418, 0.072821849280418]
Timestep: 66, Trans probs: [0.29652976967040123, 0.07482190735814201, 0.23095789496894176, 0.07359577539567734, 0.10279683354103399, 0.074106268274449, 0.07359577539567734, 0.07359577539567734]
Timestep: 67, Trans probs: [0.25671889728752734, 0.07458086360607552, 0.2764236845076779, 0.07357356840982868, 0.09756289948967153, 0.07399294987956156, 0.07357356840982868, 0.07357356840982868]
Timestep: 68, Trans probs: [0.22388327176878214, 0.07442784417803862, 0.31365355491371083, 0.07360129668972835, 0.09328601416298468, 0.07394542490729868, 0.07360129668972835, 0.07360129668972835]
Timestep: 69, Trans probs: [0.19629039392192874, 0.07457713055271124, 0.34330137647672376, 0.0739040081793482, 0.08993481576387966, 0.07418425874671206, 0.0739040081793482, 0.0739040081793482]
Timestep: 70, Trans probs: [0.17316185440290477, 0.07503762988657854, 0.36617585473748154, 0.07449496420608917, 0.08741886846318611, 0.07472089989158155, 0.07449496420608917, 0.07449496420608917]
Timestep: 71, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.1540060761808061, 0.07573270318795325, 0.3079727130179437, 0.07529982054935164, 0.16090899725846947, 0.07548004870677262, 0.07529982054935164, 0.07529982054935164]
Timestep: 74, Trans probs: [0.13980696157440614, 0.07475540057992947, 0.3421614420722155, 0.07439563977888396, 0.14554385235033682, 0.07454542408646023, 0.07439563977888396, 0.07439563977888396]
Timestep: 75, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.30753031331011665, 0.08068429395140547, 0.08068429395140547, 0.16136858790281094, 0.08068429395140547, 0.08068429395140547]
Timestep: 76, Trans probs: [0.11742503267395042, 0.07840075454099928, 0.26677056056523224, 0.07840075454099928, 0.15680150908199855, 0.14539987951482172, 0.07840075454099928, 0.07840075454099928]
Timestep: 77, Trans probs: [0.12779907200962487, 0.07466174779331143, 0.2930921944567363, 0.0743678774228971, 0.20685312483698443, 0.07449022863465163, 0.0743678774228971, 0.0743678774228971]
Timestep: 78, Trans probs: [0.11810936401859497, 0.07396996190316274, 0.3291386988497417, 0.07372585359246339, 0.18377692778971502, 0.07382748666139546, 0.07372585359246339, 0.07372585359246339]
Timestep: 79, Trans probs: [0.1101338143325905, 0.07399055119028627, 0.3567244811455378, 0.07379066468331102, 0.1639052730190194, 0.07387388626263294, 0.07379066468331102, 0.07379066468331102]
Timestep: 80, Trans probs: [0.10905652346064217, 0.0756106927167238, 0.31266408087773573, 0.0756106927167238, 0.14280420639660008, 0.1330324183981269, 0.0756106927167238, 0.0756106927167238]
Timestep: 81, Trans probs: [0.10370242043973935, 0.07452122129652766, 0.30279377881528063, 0.07435983775063362, 0.2214760373494848, 0.07442702884706684, 0.07435983775063362, 0.07435983775063362]
Timestep: 82, Trans probs: [0.09824813982788502, 0.07429565148554189, 0.3358293327905039, 0.07416318477357771, 0.19491898506018232, 0.07421833651515376, 0.07416318477357771, 0.07416318477357771]
Timestep: 83, Trans probs: [0.0939928129438171, 0.07456337069063794, 0.3611664982222015, 0.07445591820829912, 0.17240890809692722, 0.07450065542151883, 0.07445591820829912, 0.07445591820829912]
Timestep: 84, Trans probs: [0.09076095020723393, 0.0751889166206187, 0.3799943202279671, 0.07510279713030389, 0.1536087690763341, 0.07513865247693459, 0.07510279713030389, 0.07510279713030389]
Timestep: 85, Trans probs: [0.08836774629419938, 0.07602547496409529, 0.3935690575772886, 0.07595721733349338, 0.13818043316474413, 0.07598563599919235, 0.07595721733349338, 0.07595721733349338]
Timestep: 86, Trans probs: [0.08663523463783172, 0.07694766867114691, 0.40308473460193217, 0.07689409260872694, 0.12573368557361642, 0.0769163986892919, 0.07689409260872694, 0.07689409260872694]
Timestep: 87, Trans probs: [0.16259726936477023, 0.10902552399395064, 0.3368843479727087, 0.07217515061386592, 0.10279225621310668, 0.07217515061386592, 0.07217515061386592, 0.07217515061386592]
Timestep: 88, Trans probs: [0.16322637739868534, 0.07786311057834833, 0.3317640358535347, 0.07782140108488059, 0.11584350632599602, 0.07783876658879393, 0.07782140108488059, 0.07782140108488059]
Timestep: 89, Trans probs: [0.1466870636389914, 0.07682305995206616, 0.36141254975108145, 0.07678892358036962, 0.10790741985747193, 0.07680313605928024, 0.07678892358036962, 0.07678892358036962]
Timestep: 90, Trans probs: [0.13286070172899825, 0.07667367642396873, 0.3821965169374918, 0.07664622278433866, 0.10167278360972735, 0.07665765294679795, 0.07664622278433866, 0.07664622278433866]
Timestep: 91, Trans probs: [0.12160259167725955, 0.07705715403040496, 0.396313029803329, 0.07703538860705887, 0.0968766081539277, 0.07704445051390231, 0.07703538860705887, 0.07703538860705887]
Timestep: 92, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 93, Trans probs: [0.11262549172242685, 0.07770882842174912, 0.32795555423685196, 0.07769176773049277, 0.09324418384738242, 0.15539063858011132, 0.07769176773049277, 0.07769176773049277]
Timestep: 94, Trans probs: [0.1052404355006525, 0.07644255567671028, 0.3592646202591862, 0.07642848469483315, 0.08925550102366539, 0.14051143345528622, 0.07642848469483315, 0.07642848469483315]
Timestep: 95, Trans probs: [0.10235208806362828, 0.07433381281651272, 0.3472522303513363, 0.07433381281651272, 0.13062323123515762, 0.12243719908382687, 0.07433381281651272, 0.07433381281651272]
Timestep: 96, Trans probs: [0.09949562110263703, 0.0762060725411938, 0.3049311817370806, 0.07619469299458348, 0.16276290728709247, 0.12802013834824574, 0.07619469299458348, 0.07619469299458348]
Timestep: 97, Trans probs: [0.09427918204179897, 0.07475839318658462, 0.3412196187828771, 0.0747488551001738, 0.1473084338450654, 0.11818780684315246, 0.0747488551001738, 0.0747488551001738]
Timestep: 98, Trans probs: [0.09046620670980117, 0.07443409907333179, 0.3677006523963934, 0.07442626559748619, 0.13401827210516606, 0.11010197292284911, 0.07442626559748619, 0.07442626559748619]
Timestep: 99, Trans probs: [0.08777923793066558, 0.07484250243660653, 0.38632329199147963, 0.07483618139589801, 0.12292256175404997, 0.10362386169950422, 0.07483618139589801, 0.07483618139589801]
Timestep: 100, Trans probs: [0.1469561396201769, 0.10277793263994088, 0.36307193661771725, 0.07238908846068962, 0.09763763727940637, 0.07238908846068962, 0.07238908846068962, 0.07238908846068962]
Timestep: 101, Trans probs: [0.1615987986246591, 0.07565829118929314, 0.32334662679951076, 0.07565326472183537, 0.11389137094164858, 0.09854511827938238, 0.07565326472183537, 0.07565326472183537]
Timestep: 102, Trans probs: [0.09714856723338804, 0.07416121952150115, 0.3722359563997419, 0.07416121952150115, 0.12034337821174708, 0.11362722006911846, 0.07416121952150115, 0.07416121952150115]
Timestep: 103, Trans probs: [0.14598993264260146, 0.0747594763819451, 0.2800521105827296, 0.07475531027237603, 0.1812036816385464, 0.09372886793704938, 0.07475531027237603, 0.07475531027237603]
Timestep: 104, Trans probs: [0.1335906927635975, 0.07333214518904824, 0.32033136441330146, 0.07332862080180087, 0.16338032883423453, 0.08937960639441565, 0.07332862080180087, 0.07332862080180087]
Timestep: 105, Trans probs: [0.12301542282089079, 0.07296388222861551, 0.3510856307492665, 0.0729609548263054, 0.14775908557137407, 0.08629311415093699, 0.0729609548263054, 0.0729609548263054]
Timestep: 106, Trans probs: [0.11421101911775838, 0.0733542501901195, 0.37373520673926575, 0.07335186056937401, 0.13440912090357926, 0.08423482134115508, 0.07335186056937401, 0.07335186056937401]
Timestep: 107, Trans probs: [0.13366402472176103, 0.09782651015653428, 0.38215288248688684, 0.07317497447104265, 0.09365668475064726, 0.07317497447104265, 0.07317497447104265, 0.07317497447104265]
Timestep: 108, Trans probs: [0.1812612949743861, 0.0742114827377487, 0.3156546032476684, 0.07420956198519417, 0.12328675926905426, 0.08295717381555982, 0.07420956198519417, 0.07420956198519417]
Timestep: 109, Trans probs: [0.16237118618950508, 0.0737287494556431, 0.34738252285369386, 0.0737271589793663, 0.114365458705603, 0.0809706058574561, 0.0737271589793663, 0.0737271589793663]
Timestep: 110, Trans probs: [0.12264321625750167, 0.09398757594614943, 0.3956108879939439, 0.07427623300577323, 0.09065338777931219, 0.07427623300577323, 0.07427623300577323, 0.07427623300577323]
Timestep: 111, Trans probs: [0.22017953715584365, 0.07398775409890238, 0.29689746009935325, 0.0739864585472465, 0.1070891317969118, 0.0798867412072494, 0.0739864585472465, 0.0739864585472465]
Timestep: 112, Trans probs: [0.1944069982608723, 0.07365884787149266, 0.33143049404879055, 0.07365777780132243, 0.1009991678867298, 0.07853115852814743, 0.07365777780132243, 0.07365777780132243]
Timestep: 113, Trans probs: [0.11370145853050444, 0.09106536376254597, 0.40482287397869077, 0.07549468301857658, 0.08843157165395245, 0.07549468301857658, 0.07549468301857658, 0.07549468301857658]
Timestep: 114, Trans probs: [0.18327091181139746, 0.08887248058024787, 0.33426624121726606, 0.07669445207406539, 0.08681255809482712, 0.07669445207406539, 0.07669445207406539, 0.07669445207406539]
Timestep: 115, Trans probs: [0.24625561589049774, 0.07389888613012272, 0.2840873260041387, 0.07389801358892988, 0.09619233575842841, 0.07787179545002293, 0.07389801358892988, 0.07389801358892988]
Timestep: 116, Trans probs: [0.21537816671092103, 0.07379920976860053, 0.32025275445407464, 0.0737984930372484, 0.09211171401145672, 0.07706267594320193, 0.0737984930372484, 0.0737984930372484]
Timestep: 117, Trans probs: [0.1628857935779806, 0.08608523679055441, 0.361909835195893, 0.07617745169656506, 0.08440932764931172, 0.07617745169656506, 0.07617745169656506, 0.07617745169656506]
Timestep: 118, Trans probs: [0.22215224281909768, 0.08426546544414018, 0.3053667362520919, 0.0763233751163084, 0.08292205501943657, 0.0763233751163084, 0.0763233751163084, 0.0763233751163084]
Timestep: 119, Trans probs: [0.26336873436988023, 0.07406912629495352, 0.274657582883844, 0.07406854294754864, 0.0889736672989788, 0.07672526030969762, 0.07406854294754864, 0.07406854294754864]
Timestep: 120, Trans probs: [0.22884137572701888, 0.07410530916459172, 0.31217386590878227, 0.07410483232851273, 0.08628848308837733, 0.07627646912569155, 0.07410483232851273, 0.07410483232851273]
Timestep: 121, Trans probs: [0.20005054189171592, 0.07436478061998776, 0.34210249957609307, 0.07436439330559544, 0.08426067317648549, 0.0761283248189314, 0.07436439330559544, 0.07436439330559544]
Timestep: 122, Trans probs: [0.1760333647827791, 0.07489138932323884, 0.3652366403449723, 0.07489107764320152, 0.08285482218923909, 0.07631055043016603, 0.07489107764320152, 0.07489107764320152]
Timestep: 123, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 124, Trans probs: [0.1948750539003898, 0.08225946384800202, 0.3386113776165273, 0.07577295944529217, 0.08116226685391228, 0.07577295944529217, 0.07577295944529217, 0.07577295944529217]
Timestep: 125, Trans probs: [0.1562025723593859, 0.07562735941109529, 0.3069322189741716, 0.07562711110978157, 0.08197146428013719, 0.15238505164586522, 0.07562711110978157, 0.07562711110978157]
Timestep: 126, Trans probs: [0.14169883756606239, 0.0745220381531153, 0.34188630290999866, 0.07452183114047535, 0.07981121635877302, 0.13851611159062469, 0.07452183114047535, 0.07452183114047535]
Timestep: 127, Trans probs: [0.12936942052473413, 0.07438640921599424, 0.3676055276257681, 0.07438623977984334, 0.07871550717298278, 0.12676441612099076, 0.07438623977984334, 0.07438623977984334]
Timestep: 128, Trans probs: [0.1191581177807238, 0.0748830193678518, 0.3858807496857463, 0.0748828829293033, 0.07836902774611908, 0.11706043663164914, 0.0748828829293033, 0.0748828829293033]
Timestep: 129, Trans probs: [0.17192167972932632, 0.08102987463329421, 0.3637255939134365, 0.0757946306173334, 0.08014432925460939, 0.0757946306173334, 0.0757946306173334, 0.0757946306173334]
Timestep: 130, Trans probs: [0.18662277566119592, 0.07572885035079437, 0.3227365949365211, 0.07572874198544358, 0.07849758781470634, 0.10922796528045155, 0.07572874198544358, 0.07572874198544358]
Timestep: 131, Trans probs: [0.16616243493559965, 0.07517737378130664, 0.3530169296810803, 0.07517728487086325, 0.07744903786722554, 0.10266236912219806, 0.07517728487086325, 0.07517728487086325]
Timestep: 132, Trans probs: [0.14883813311400973, 0.07533233141471919, 0.37512802533816014, 0.0753322595849777, 0.07716758313306214, 0.09753714824511556, 0.0753322595849777, 0.0753322595849777]
Timestep: 133, Trans probs: [0.09321627066693451, 0.07468900589422006, 0.38961928022084114, 0.07468900589422006, 0.11191074598158347, 0.10649767955376076, 0.07468900589422006, 0.07468900589422006]
Timestep: 134, Trans probs: [0.13450725579546188, 0.07592614088559595, 0.3148510364613094, 0.07592608364023241, 0.1533148450172095, 0.09362247091972616, 0.07592608364023241, 0.07592608364023241]
Timestep: 135, Trans probs: [0.15290082576661315, 0.08039807265863684, 0.3821213606548544, 0.07622201295833513, 0.07969168908655508, 0.07622201295833513, 0.07622201295833513, 0.07622201295833513]
Timestep: 136, Trans probs: [0.1983332951788998, 0.0747533031922691, 0.2738946636694417, 0.07475325547886716, 0.13925596537487614, 0.08950300614791186, 0.07475325547886716, 0.07475325547886716]
Timestep: 137, Trans probs: [0.17775193304764336, 0.07339483943894608, 0.31495451109196065, 0.07339479914737562, 0.12786409653461506, 0.08585022244470812, 0.07339479914737562, 0.07339479914737562]
Timestep: 138, Trans probs: [0.09030616437053393, 0.07559041399419689, 0.4013221931491677, 0.07559041399419689, 0.10515472596458643, 0.10085526053892452, 0.07559041399419689, 0.07559041399419689]
Timestep: 139, Trans probs: [0.15967313413251008, 0.07302325078113153, 0.2735953120308958, 0.0730232173261956, 0.19127343457760276, 0.08336521649927296, 0.0730232173261956, 0.0730232173261956]
Timestep: 140, Trans probs: [0.14525257842529535, 0.07211348964775106, 0.3135250184825871, 0.07211346140924187, 0.17192563429403046, 0.08084289492261035, 0.07211346140924187, 0.07211346140924187]
Timestep: 141, Trans probs: [0.13282854232306857, 0.07203778836031433, 0.3447287073764815, 0.07203776488941395, 0.15499829045437036, 0.0792933768175234, 0.07203776488941395, 0.07203776488941395]
Timestep: 142, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 143, Trans probs: [0.12233121084252173, 0.07259252288285166, 0.29570685600480723, 0.07259250367907949, 0.14047038682844393, 0.15112151240413693, 0.07259250367907949, 0.07259250367907949]
Timestep: 144, Trans probs: [0.08818494095267337, 0.07663251099062197, 0.40897699513030555, 0.07663251099062197, 0.09984163282808936, 0.09646638712644379, 0.07663251099062197, 0.07663251099062197]
Timestep: 145, Trans probs: [0.11378426929608504, 0.07163202808349273, 0.26071560816041545, 0.07163201180879651, 0.20078875981152186, 0.13818329922209532, 0.07163201180879651, 0.07163201180879651]
Timestep: 146, Trans probs: [0.137409544270508, 0.08018642445718022, 0.3952133200002456, 0.07689045079639953, 0.07962890808646801, 0.07689045079639953, 0.07689045079639953, 0.07689045079639953]
Timestep: 147, Trans probs: [0.17719342728526047, 0.07059677131854904, 0.23208260229567304, 0.07059675741923087, 0.18090239458263813, 0.12743453226018664, 0.07059675741923087, 0.07059675741923087]
Timestep: 148, Trans probs: [0.08665355870266772, 0.07766704054514287, 0.4138614862409987, 0.07766704054514287, 0.09572118114566905, 0.09309561173009308, 0.07766704054514287, 0.07766704054514287]
