71,0.5904431828780037,0
27,0.5904431828932343,0
140,0.5904431828993062,1
49,0.5904431829017429,0
73,0.5904431829046638,0
56,0.5904431829055643,0
118,0.5904431829058877,1
71,0.5904431829060132,0
135,0.5904431829060632,1
149,0.5904431829060837,1
25,0.590443182907397,0
61,0.5904431829086185,0
108,0.5904431829089593,1
153,0.5904431829090753,1
152,0.5904431829091195,1
90,0.5904431829097281,0
163,0.5904431829102866,1
121,0.5904431829104432,1
140,0.5904431829107638,1
118,0.5904431829110337,1
92,0.5904431829111113,0
54,0.5904431829111383,0
128,0.5904431829111488,1
154,0.5904431829111532,1
161,0.5904431829111547,1
119,0.5904452479942782,1
85,0.5904457862210282,0
71,0.5904459608149647,0
59,0.590446025899979,0
133,0.590446051831777,1
29,0.5904460624500298,0
130,0.5904460668434756,1
89,0.5904460686682654,0
70,0.5904460694271747,0
156,0.5904460697429169,1
171,0.5904460698742859,1
63,0.5904460699289396,0
101,0.5904474591211548,0
117,0.5904478212152944,1
69,0.5904479386823716,0
123,0.5904479824741631,1
104,0.5904479999228996,0
142,0.5904480070678849,1
49,0.5904480100243256,0
30,0.590448945722992,0
68,0.5904491898122399,0
72,0.5904492690469226,0
168,0.5904492985957918,1
59,0.5904493103713514,0
157,0.5904493151937017,1
34,0.5904493171891543,0
131,0.5904493180180025,1
135,0.5904493183627302,1
59,0.590449318506161,0
115,0.5904493185658404,1
173,0.5904493185906703,1
154,0.5904493186009995,1
135,0.590449947200864,1
118,0.590450111056658,1
49,0.5904501642167715,0
41,0.590450184036023,0
48,0.5904501919333367,0
163,0.5904501951673015,1
151,0.5904501965055002,1
152,0.5904501970613536,1
69,0.590450620130194,0
57,0.5904507304482294,0
54,0.5904507662483394,0
33,0.5904507795973296,0
113,0.5904507849168185,1
126,0.5904507870952291,1
48,0.5904507879966604,0
40,0.5904507883710962,0
31,0.5904507885268326,0
