880.0,0.563167587391854,1
1860.0,0.5632368699972232,1
722.0,0.5632607169423656,1
1078.0,0.5633841998797071,1
2448.0,0.5634241152410279,1
1364.0,0.5634377771421618,1
1782.0,0.5638127825600434,1
576.0,0.5641799437772854,1
1536.0,0.5642968855698013,1
2015.0,0.5643359277559113,1
938.0,0.5643495028822338,1
1545.0,0.5644318305158169,1
2704.0,0.5644582301776944,0
2430.0,0.5644671240919745,1
1296.0,0.5633389129971567,1
533.0,0.5628553779857571,1
966.0,0.5626406809603005,1
555.0,0.5625510113533734,1
2004.0,0.562514718259293,1
560.0,0.5625002750864115,1
2040.0,0.5625296197535397,1
420.0,0.5625386185887749,1
940.0,0.562565142000358,1
1717.0,0.5625737286037488,1
1265.0,0.5625766691585349,1
754.0,0.5625777259934907,1
630.0,0.5627473692050998,1
690.0,0.5628011092088532,1
912.0,0.5628190773076728,1
468.0,0.5628253819712064,1
670.0,0.5628276737583214,1
2340.0,0.562828526530781,1
2400.0,0.56282884848434,1
2520.0,0.5629432704503923,1
510.0,0.5630566824814366,1
2535.0,0.5631453938523746,1
1606.0,0.5631745954761164,1
1092.0,0.5632005708149179,1
612.0,0.5632199717841915,1
812.0,0.5632264676224152,1
1764.0,0.563228750541324,1
2310.0,0.5632295841236885,1
1272.0,0.563229896528156,1
2620.0,0.5632371937080376,1
1885.0,0.5632745221579837,1
1727.0,0.5633100465241689,1
1020.0,0.5633374888962495,1
1575.0,0.5633513844131403,1
1408.0,0.5633560845952502,1
935.0,0.5633684158246823,1
1872.0,0.5633796187634403,1
1802.0,0.5633833034733133,1
558.0,0.5633878277797089,1
1564.0,0.563394157423059,1
1526.0,0.5633962281546147,1
637.0,0.5633969420280849,1
300.0,0.5634004468491833,1
2100.0,0.5634015829738124,1
1926.0,0.5634019714200283,1
1620.0,0.5634042952441469,1
2280.0,0.5634065164289658,1
2090.0,0.5634072438428713,1
495.0,0.563408483592309,1
1710.0,0.5634095559925484,1
564.0,0.5634099100497189,1
1800.0,0.5634100331004349,1
636.0,0.5634100776877371,1
1040.0,0.5634105416616874,1
2140.0,0.5634106913428455,1
1568.0,0.5634107423096407,1
1470.0,0.5634110614148746,1
799.0,0.5634111645688491,1
2088.0,0.5634114021699917,1
1216.0,0.5634114796162893,1
1820.0,0.5634116423844837,1
2086.0,0.5634116955831823,1
2028.0,0.5634118054919086,1
3260.0,0.5634140261608965,0
1540.0,0.5634162082108822,1
2052.0,0.5626350994871495,1
1092.0,0.5622564154626127,1
1640.0,0.562089582051738,1
1518.0,0.562019459558964,1
924.0,0.5619907019705797,1
336.0,0.561979090961046,1
2408.0,0.5619744235183477,1
600.0,0.5619725552242116,1
517.0,0.5619727952395591,1
1666.0,0.5619728150033589,1
3042.0,0.5619728047982671,0
1926.0,0.561972815280818,1
1918.0,0.5614365031733187,1
1180.0,0.5611732022219316,1
476.0,0.5610558059225753,1
1690.0,0.5610058794352347,1
3192.0,0.5609851540934353,0
2720.0,0.5609766655060466,0
3220.0,0.5606076970613016,0
1452.0,0.5559375570703419,1
1044.0,0.5543622024105328,1
1500.0,0.5538687409102948,1
1760.0,0.5537088430630956,1
544.0,0.5536547345811543,1
2844.0,0.5536356051947824,0
2040.0,0.5536285730820879,1
1440.0,0.553459921361811,1
1650.0,0.5533777181211488,1
720.0,0.5533407214808582,1
792.0,0.5533253466891654,1
1918.0,0.5533187648787501,1
1326.0,0.5533159919844763,1
1485.0,0.5533148355552111,1
1751.0,0.5533143556774441,1
360.0,0.553314157794585,1
1638.0,0.5533140761303124,1
1370.0,0.5533140424843774,1
1406.0,0.5533140286366842,1
2193.0,0.5533140232903999,1
2618.0,0.5533140210657859,1
864.0,0.5533144594546088,1
561.0,0.5533146064026389,1
2106.0,0.5533146584200314,1
2808.0,0.5533146776436384,0
2370.0,0.5533146851399817,1
3260.0,0.549627310811251,0
1872.0,0.5483931168891355,1
1400.0,0.5478916615872905,1
2448.0,0.5477174109210217,1
2193.0,0.5476564400516256,1
1615.0,0.5476347311918728,1
2128.0,0.5476268371034696,1
364.0,0.5476239046259597,1
384.0,0.5476227935160232,1
325.0,0.5476223651203133,1
847.0,0.5476221975126971,1
476.0,0.5476221311489448,1
800.0,0.5476221046215153,1
2844.0,0.547622093938888,0
1778.0,0.5476220896124223,1
2356.0,0.5475472317963972,1
1792.0,0.5475110780944197,1
1960.0,0.5474948743240444,1
816.0,0.547487840958663,1
880.0,0.5474848394358754,1
396.0,0.5474835716468031,1
1807.0,0.5474830397731557,1
360.0,0.5474828176758002,1
858.0,0.5474827252447868,1
416.0,0.5474826868647468,1
988.0,0.5474826709553589,1
1696.0,0.5474826643686869,1
2142.0,0.5474826616441703,1
1485.0,0.5474826605223422,1
1932.0,0.5474826600614888,1
1755.0,0.5474826598708605,1
1118.0,0.5474828564753683,1
833.0,0.547482923969317,1
1640.0,0.5474829484964361,1
1000.0,0.5474829577208263,1
405.0,0.5474830935724718,1
728.0,0.5474831403833365,1
966.0,0.5474831574413459,1
1674.0,0.5474831638704063,1
810.0,0.54748316634886,1
912.0,0.5474831673201879,1
3211.0,0.5474831677056498,0
2044.0,0.5474831678600935,1
1445.0,0.5474327246538805,1
1417.0,0.547408421939092,1
1314.0,0.5473975079307719,1
816.0,0.547392763157126,1
975.0,0.5473907354771679,1
1400.0,0.5473898779040832,1
1573.0,0.5473895176759617,1
363.0,0.5473894269216653,1
2310.0,0.5473893847170596,1
481.0,0.5473893661001423,1
1720.0,0.5473893983455445,1
880.0,0.5473894087663406,1
854.0,0.5473894123596057,1
420.0,0.5473894136509466,1
736.0,0.547389414129077,1
828.0,0.5473894143102835,1
1749.0,0.5473894143802673,1
1630.0,0.5473894144077129,1
351.0,0.5473894144190177,1
600.0,0.547389441505252,1
410.0,0.5473894508070071,1
1617.0,0.5473894541891696,1
2385.0,0.5473894554621151,1
1722.0,0.5473894741692563,1
1386.0,0.5473894806173358,1
2752.0,0.547389482968404,0
384.0,0.547389483855116,1
1800.0,0.5473555119976804,1
2580.0,0.5473390716781684,1
1749.0,0.5473316892767146,1
1170.0,0.5473284911482986,1
880.0,0.5473271309948026,1
2352.0,0.5473265545057062,1
1738.0,0.5473263119678546,1
2080.0,0.5473262104350587,1
3280.0,0.5473261680778791,0
1420.0,0.5473261559946961,1
1005.0,0.5473032802501187,1
1134.0,0.5472922077950453,1
1170.0,0.5472872329128523,1
1215.0,0.5472850683200795,1
2408.0,0.5472841423585896,1
1705.0,0.5472837503115277,1
2108.0,0.5472835879483573,1
1634.0,0.5472835197965596,1
1045.0,0.5472834913161784,1
1260.0,0.5472834794488929,1
1344.0,0.5472834745139318,1
2754.0,0.547283472464686,0
1837.0,0.5472834716146097,1
1998.0,0.5472680788924411,1
544.0,0.5472606247112002,1
2337.0,0.5472572744312764,1
2964.0,0.5472558162280048,0
3080.0,0.5472551922349522,0
1740.0,0.5443959842141597,1
570.0,0.5412382509253945,1
2980.0,0.5399943787047738,0
1000.0,0.5395311922621563,1
2394.0,0.5393521260541692,1
2128.0,0.5392862464902479,1
1550.0,0.5392621233895384,1
1749.0,0.5392532953390204,1
429.0,0.5392500616682914,1
504.0,0.5392488750068087,1
462.0,0.5392484382421441,1
2171.0,0.5392482770223649,1
2420.0,0.5392482173210982,1
680.0,0.5392481954757673,1
364.0,0.5392481873203467,1
2072.0,0.5392481842661856,1
1000.0,0.5392481831179444,1
490.0,0.5392481826843751,1
1568.0,0.5392481825199037,1
330.0,0.5392481824572117,1
598.0,0.5392481824331978,1
1425.0,0.5392481824239529,1
768.0,0.539248182420376,1
810.0,0.539248182418985,1
3135.0,0.5392481824184413,0
1705.0,0.539248182418228,1
1180.0,0.5377244800893118,1
2873.0,0.53707815227622,0
1368.0,0.5368237773159149,1
1736.0,0.5367194796136263,1
240.0,0.5366792980829729,1
330.0,0.5366639275343884,1
1584.0,0.5366580608405634,1
2057.0,0.5366558221697215,1
2496.0,0.5366549674267334,1
858.0,0.5366546407709649,1
1664.0,0.5366545157913886,1
1287.0,0.5366544679133607,1
969.0,0.5366544495469213,1
990.0,0.536654442491161,1
1020.0,0.5366544397764123,1
952.0,0.5366544387302031,1
2580.0,0.5366544383263298,1
506.0,0.536654438170143,1
1200.0,0.5366544383374663,1
870.0,0.5366544383951759,1
870.0,0.5366544384170454,1
2346.0,0.5366544384256904,1
2601.0,0.5366544384291684,1
1157.0,0.5366544384305785,1
1210.0,0.5366544384311521,1
456.0,0.5366544384313862,1
1460.0,0.5366544384314816,1
1900.0,0.5366544384315208,1
1105.0,0.5366544384315367,1
1683.0,0.5366544384315433,1
1794.0,0.5366544384315459,1
600.0,0.5366544384315469,1
1375.0,0.5366544384315475,1
297.0,0.5366544384315476,1
3180.0,0.5366544384315477,0
742.0,0.5366544384315477,1
1320.0,0.5366498404986345,1
1170.0,0.5366476712628334,1
658.0,0.5366467202152795,1
1692.0,0.5366463136377118,1
2280.0,0.536646141550399,1
2296.0,0.5366460690501081,1
552.0,0.5366460385860462,1
1404.0,0.5366460258083834,1
403.0,0.5366460204565737,1
696.0,0.5366460182176823,1
1340.0,0.5366460172820281,1
2180.0,0.5366460168913673,1
1241.0,0.5366460167283889,1
1564.0,0.5366460166604461,1
1368.0,0.5366460166321406,1
1005.0,0.536646016620355,1
1500.0,0.5366460166154506,1
1836.0,0.5366460166134106,1
1776.0,0.5366460166125625,1
1704.0,0.53664601661221,1
2496.0,0.5366460166120637,1
1547.0,0.5366460167652567,1
2736.0,0.5366460169229396,0
1872.0,0.5366460169805275,1
1932.0,0.5366429238099748,1
1660.0,0.5366414644542341,1
2340.0,0.5366408246290832,1
598.0,0.5366405510759256,1
2900.0,0.5366404352828027,0
2358.0,0.5366403864954025,1
2176.0,0.5355692505876153,1
1547.0,0.5351004103473357,1
2601.0,0.5349101833061818,1
938.0,0.5348350311756532,1
1372.0,0.5348056379159266,1
2600.0,0.5347941862388996,1
2500.0,0.534789731379345,1
1824.0,0.5347879993982635,1
2295.0,0.5347873261839244,1
930.0,0.5347870645305854,1
806.0,0.5347869628597545,1
2190.0,0.5347869233449406,1
2358.0,0.5347869079875363,1
912.0,0.5347869020188973,1
1134.0,0.5347868996991822,1
2420.0,0.5347868987976176,1
1921.0,0.5347868984472192,1
3059.0,0.5347868983110334,0
450.0,0.5347868982581032,1
1885.0,0.534044823464723,1
1245.0,0.5337131966922393,1
1010.0,0.5335758822965273,1
1120.0,0.5335205100035652,1
1495.0,0.5334983994794066,1
1200.0,0.5334896036009791,1
2184.0,0.5334861095070542,1
1598.0,0.5334847222737427,1
1206.0,0.5334841716420771,1
1892.0,0.5334839530923619,1
1740.0,0.5334838663510609,1
2888.0,0.5334838319336986,0
1584.0,0.5334838182734203,1
1570.0,0.5329746935949069,1
1485.0,0.5327440082427484,1
1340.0,0.5326471872792891,1
480.0,0.532607605297589,1
598.0,0.5325915794457587,1
640.0,0.5325851145941729,1
2176.0,0.5325825102858939,1
2412.0,0.5325814617192879,1
1888.0,0.5325810396224973,1
858.0,0.5325808697218476,1
1254.0,0.5325808013360533,1
352.0,0.5325807738107169,1
920.0,0.5325807627317735,1
2140.0,0.5325807582724987,1
1023.0,0.532580756477638,1
2595.0,0.5325807557552041,1
2096.0,0.532580755464423,1
1278.0,0.532580755350267,1
324.0,0.5325807553041977,1
2380.0,0.5325807552856403,1
735.0,0.5325807552781704,1
949.0,0.5325807552771048,1
1008.0,0.5325807552765948,1
2242.0,0.53258075527638,1
1278.0,0.5325807552762934,1
1350.0,0.5325807552762591,1
1937.0,0.5325807552762456,1
425.0,0.5325807552775453,1
793.0,0.5325807552788917,1
1296.0,0.5325807552793903,1
2601.0,0.5325807552795865,1
2128.0,0.5325807552796655,1
1260.0,0.5325807552802886,1
2608.0,0.5325807552809118,1
1694.0,0.5325807552811432,1
1960.0,0.5325807552815015,1
1298.0,0.5325807552818144,1
1288.0,0.5325807552819316,1
756.0,0.532580755281978,1
2176.0,0.5325807552819968,1
2926.0,0.5325807552820044,0
2254.0,0.5325807552820075,1
1428.0,0.5325786901988862,1
1530.0,0.5325777243376879,1
781.0,0.5325773054575244,1
1121.0,0.5325771283381332,1
1463.0,0.532577054128724,1
377.0,0.5325770231446543,1
1560.0,0.5325770102264058,1
1780.0,0.5325770048438698,1
1260.0,0.5325770026019855,1
1872.0,0.5325770016684507,1
2736.0,0.5325770012798006,0
1260.0,0.5325770011180274,1
1717.0,0.5325756118812209,1
2223.0,0.5325749621011382,1
759.0,0.532574680291645,1
1722.0,0.5325745611272097,1
1144.0,0.5325745111980251,1
2840.0,0.5325744903507659,0
735.0,0.5325744816585778,1
330.0,0.5325735435660692,1
1020.0,0.5325731049700044,1
1296.0,0.532572914772319,1
2520.0,0.5325728343485279,1
1003.0,0.5325728006513596,1
1727.0,0.532572786581458,1
340.0,0.5325727807149601,1
2358.0,0.5325727782704867,1
1350.0,0.532572777252283,1
1121.0,0.5325727768282739,1
1840.0,0.5325727766517405,1
3287.0,0.5325727765782556,0
2618.0,0.5325727765476717,1
2295.0,0.5325721479393768,1
2124.0,0.532571853911442,1
882.0,0.5325717263865591,1
533.0,0.5325716724599557,1
768.0,0.5325716498641448,1
1630.0,0.5325716404291985,1
3020.0,0.5325716364951789,0
2432.0,0.5325716348559048,1
1380.0,0.532571211335429,1
1026.0,0.5325710132686192,1
1026.0,0.5325709273676507,1
330.0,0.5325708910429932,1
2034.0,0.5325708758225574,1
2394.0,0.5325708694671821,1
720.0,0.532570866817208,1
400.0,0.532570865712976,1
527.0,0.532570865253014,1
