3834.0,0.5161274537120517,0
1742.0,0.5161045758408934,1
1827.0,0.5160943557110675,1
2808.0,0.5160901102630561,1
1863.0,0.5160883771415655,1
4472.0,0.5160876710253843,0
3100.0,0.5160873827156499,1
3348.0,0.5160872621565851,1
2408.0,0.5160872125767066,1
1650.0,0.5160871921789804,1
3150.0,0.5160871837779767,1
3360.0,0.5160871803142542,1
4284.0,0.5160871788849348,0
4175.0,0.5160871782947293,0
3108.0,0.5160717856810976,1
918.0,0.5160649073512938,1
3567.0,0.5160620489650981,1
3588.0,0.5160608816168977,1
3234.0,0.5160604058193501,1
3480.0,0.5189191552083379,1
912.0,0.5217803879566214,1
4470.0,0.522666112794825,0
1150.0,0.5229630919707019,1
3990.0,0.5230563790881767,0
3192.0,0.523088410387631,1
4650.0,0.5230995434077845,0
4134.0,0.523103424161769,0
825.0,0.5231047737468342,1
1044.0,0.5231052406660849,1
840.0,0.5231054012791276,1
4342.0,0.523105456054803,0
2783.0,0.5231054745265091,1
880.0,0.5231054803234418,1
598.0,0.5231054821663885,1
3256.0,0.5231054827331938,1
1300.0,0.5231054828979649,1
1470.0,0.5231054829411644,1
3248.0,0.5231054829500761,1
792.0,0.5231054829505443,1
1334.0,0.5231054829495821,1
1650.0,0.5231054829487682,1
1152.0,0.5231054829482822,1
1620.0,0.5231054829480273,1
3300.0,0.5231054829479025,1
3565.0,0.523105482947844,1
1416.0,0.5246291852766491,1
5070.0,0.525117643619659,0
2128.0,0.525288663407583,1
3596.0,0.5253442646285769,1
720.0,0.525364333861226,1
858.0,0.5253716915183513,1
1848.0,0.5253744036136833,1
2541.0,0.5253754043068558,1
3276.0,0.5253757731616276,1
2340.0,0.5253759088428437,1
3584.0,0.5253759586166468,1
2574.0,0.5253759768155875,1
1224.0,0.5253759834436995,1
2673.0,0.5253759858465231,1
1071.0,0.5253759867128105,1
1904.0,0.5253759870230731,1
4472.0,0.5253759871333038,0
1196.0,0.5253759871720792,1
2800.0,0.5253759869577125,1
1392.0,0.5253759868575155,1
2001.0,0.5253759868144632,1
3036.0,0.5253759867964618,1
3519.0,0.5253759867890043,1
2225.0,0.5253759867859246,1
2420.0,0.5253759867846538,1
760.0,0.5253759867841296,1
1971.0,0.5253759867839132,1
2800.0,0.5253759867838239,1
1560.0,0.525375986783787,1
3519.0,0.5253759867837717,1
3450.0,0.5253759867837655,1
1320.0,0.5253759867837628,1
2750.0,0.5253759867837619,1
729.0,0.5253759867837614,1
4134.0,0.5253759867837612,0
1113.0,0.5253759867837611,1
1716.0,0.5253713888508479,1
1794.0,0.5253692745005112,1
1316.0,0.5253683751404516,1
2632.0,0.525368002123766,1
3496.0,0.5253678487007496,1
3444.0,0.5253677857526997,1
1334.0,0.5253677599350544,1
3132.0,0.5253677493422275,1
682.0,0.5253677449934306,1
1566.0,0.5253677432069005,1
1541.0,0.5253677424725064,1
3270.0,0.5253677421704348,1
1898.0,0.5253677420461169,1
1932.0,0.5253677419949271,1
1800.0,0.525367741973839,1
1340.0,0.5253677419651475,1
2300.0,0.525367741961564,1
3519.0,0.525367741960086,1
3108.0,0.5253677419594761,1
3976.0,0.5253677419592244,0
4524.0,0.5253677419591206,0
2275.0,0.5253677418058236,1
4104.0,0.5253677416322252,0
4524.0,0.5253677415548067,0
4830.0,0.5253646483293947,0
2158.0,0.5253632257360841,1
2925.0,0.5253626205253245,1
1196.0,0.5253623694867695,1
3335.0,0.5253622662249762,1
3275.0,0.5253622238540681,1
3712.0,0.5264333218806599,0
3570.0,0.5267912210547685,1
3519.0,0.5269213945310302,1
1407.0,0.5269706190400001,1
2058.0,0.5269895392861976,1
2600.0,0.5269968595956795,1
2625.0,0.5269996992466424,1
3344.0,0.5270008019174369,1
3645.0,0.52700123026913,0
1488.0,0.5270013966953533,1
1364.0,0.5270014613390541,1
3358.0,0.5270014864552027,1
3537.0,0.5270014962138787,1
1392.0,0.527001500005549,1
2349.0,0.5270015014787713,1
3146.0,0.527001502051175,1
3390.0,0.5270015022735736,1
3542.0,0.5270015023599822,1
1260.0,0.5270015023935541,1
3045.0,0.5277435771794052,1
2075.0,0.5279983542534143,1
2323.0,0.5280933616934358,1
1680.0,0.5281301275738849,1
2415.0,0.5281445736808558,1
3240.0,0.5281502842612168,1
3744.0,0.5281525469969567,0
2726.0,0.5281534443935191,1
2010.0,0.528153800410527,1
5160.0,0.5281539416739698,0
3248.0,0.5281539977286367,1
3344.0,0.528154019962569,1
4176.0,0.528154028784775,0
3768.0,0.5286631515422844,0
2475.0,0.5288411114450384,1
1541.0,0.52890857886054,1
720.0,0.5289350908748405,1
1058.0,0.5289456618775142,1
1472.0,0.5289499009241927,1
3536.0,0.5289516045633644,1
2680.0,0.5289522898220171,1
3186.0,0.5289525655443135,1
1638.0,0.5289526764982093,1
2394.0,0.5289527211494075,1
928.0,0.5289527391186908,1
1288.0,0.5289527463502266,1
3210.0,0.5289527492604785,1
2232.0,0.528952750431676,1
4844.0,0.5289527509030101,0
2882.0,0.5289527510926924,1
1633.0,0.5289527511661429,1
810.0,0.5289527511955239,1
3920.0,0.5289527512073117,0
1029.0,0.5289527512120462,1
1679.0,0.5289527512120085,1
1512.0,0.5289527512118725,1
3068.0,0.5289527512117929,1
1562.0,0.5289527512117547,1
3780.0,0.5289527512117369,0
4172.0,0.5289527512117294,0
500.0,0.5289527512104206,1
1708.0,0.5289527512089355,1
2376.0,0.5289527512082672,1
3825.0,0.528952751207983,0
4104.0,0.5289527512078644,0
2250.0,0.528952751207225,1
4075.0,0.5289527512065334,0
3630.0,0.5289527512062231,0
3080.0,0.5289527512058239,1
2478.0,0.5289527512054651,1
2484.0,0.5289527512053056,1
1404.0,0.5289527512052382,1
3200.0,0.52895275120521,1
4158.0,0.5289527512051985,0
4669.0,0.5289527512051936,0
3332.0,0.5289506861220689,1
2380.0,0.5289497278337043,1
1633.0,0.5289493163049179,1
1475.0,0.5289491441063584,1
3458.0,0.5289490727177237,1
609.0,0.5289490432211836,1
3380.0,0.5289490310481538,1
2492.0,0.528949026026329,1
1820.0,0.528949023954807,1
3432.0,0.5289490231002707,1
5130.0,0.5289490227477358,0
1260.0,0.5289490226022872,1
2626.0,0.5289476333727919,1
2457.0,0.5289469886903235,1
1656.0,0.528946711827645,1
2706.0,0.5289465959741961,1
2704.0,0.5289465479429161,1
4260.0,0.5289465280965047,0
1078.0,0.5289465199057195,1
780.0,0.5289455820559087,1
1972.0,0.5289451470013627,1
2016.0,0.5289449601835419,1
4872.0,0.5289448820109232,0
1475.0,0.528944849601287,1
3297.0,0.528944836209347,1
850.0,0.5289448306822389,1
2751.0,0.5289448284019589,1
2970.0,0.528944827461275,1
1593.0,0.528944827073203,1
2415.0,0.5289448269130955,1
4152.0,0.5289448268470341,0
3696.0,0.5289448268197745,0
3780.0,0.5289441982129569,0
2596.0,0.5289439064907518,1
1078.0,0.5289437812038505,1
902.0,0.5289437287753089,1
1056.0,0.5289437070382551,1
3423.0,0.5289436980561868,1
4228.0,0.5289436943490567,0
3648.0,0.5289436928196088,0
2001.0,0.5289432693510054,1
1197.0,0.5289430728588319,1
1404.0,0.5289429884741592,1
660.0,0.5289429531621255,1
2260.0,0.5289429385215593,1
2772.0,0.5289429324718061,1
960.0,0.5289429299748899,1
1080.0,0.5289429289447268,1
682.0,0.5289429285197421,1
