3570.0,0.5,1
4660.0,0.4444444444444444,0
5184.0,0.4893378045113593,0
2678.0,0.4545454545454545,1
5520.0,0.530917885287985,0
5832.0,0.4893644311860934,0
2050.0,0.4389192536690798,1
5200.0,0.5315214443735377,0
4070.0,0.4912080716432967,0
2340.0,0.4378772477686744,1
5900.0,0.5449004281480364,0
4238.0,0.494247145330727,0
2958.0,0.42751828996735664,1
4560.0,0.5263424864840736,0
4582.0,0.4358783901312614,0
1375.0,0.4270202449497838,1
3940.0,0.5373748390465897,0
4008.0,0.46005710713577824,0
5290.0,0.4484587688949908,0
740.0,0.4171701946560217,1
3654.0,0.4943610394522502,0
3480.0,0.44678108136792616,1
3762.0,0.4247757845179099,0
1924.0,0.4177335459437058,1
5082.0,0.5335402437936858,0
4104.0,0.48727528373068285,0
2133.0,0.41311711449611266,1
4576.0,0.5328663925766322,0
4620.0,0.48656436470329484,0
1890.0,0.40073772785018924,1
1920.0,0.4939500917767562,1
7105.0,0.5677053533948468,0
1656.0,0.32515232402765176,1
3014.0,0.4961357749440042,1
1450.0,0.4439583797444301,1
4966.0,0.5431252242517626,0
1872.0,0.45660830212093784,1
6328.0,0.5465227715075942,0
3024.0,0.3279949354262218,1
2856.0,0.41524385708001915,1
560.0,0.5116460419106672,1
1127.0,0.5459585426402654,1
680.0,0.5681860924816179,1
1400.0,0.5781702998064867,1
3996.0,0.5830190646526564,0
2880.0,0.4994804398672492,1
2175.0,0.5448322821000893,1
3975.0,0.5656915014830854,0
3454.0,0.47466689992205074,1
2080.0,0.43935111477534405,1
1230.0,0.5335539340962818,1
2125.0,0.5708501795421954,1
1363.0,0.5840589885132214,1
1794.0,0.5889628812716885,1
1785.0,0.5908554585702196,1
1400.0,0.5916031855758941,1
2800.0,0.5919029479407393,1
1872.0,0.5784810463908355,1
3584.0,0.581090081258588,1
3000.0,0.4835546940309056,1
2952.0,0.4496289970337653,1
1625.0,0.5258905290143352,1
2700.0,0.562914629632739,1
3040.0,0.5710780514011876,1
792.0,0.47655666393175083,1
864.0,0.5485938685486916,1
1248.0,0.5791120510668033,1
2328.0,0.590243115789742,1
1914.0,0.594377640267661,1
4300.0,0.595954898082861,0
1040.0,0.4923840480476387,1
2604.0,0.5538826719269988,1
754.0,0.5702456726262443,1
4536.0,0.5803843266043771,0
3825.0,0.4876643050975682,0
5070.0,0.4704815557213861,0
1540.0,0.45924392845227435,1
3510.0,0.5416902881496308,1
3770.0,0.49448411344167265,0
1632.0,0.482092428765452,1
2835.0,0.5605123119728955,1
4640.0,0.5721701473729753,0
2100.0,0.4810110750491434,1
4260.0,0.5485585492803806,0
1425.0,0.49676590070753085,1
1540.0,0.5659408412341642,1
1680.0,0.585292160631849,1
966.0,0.5924471949256851,1
2280.0,0.5951368274586588,1
3212.0,0.5961720614884132,1
2325.0,0.4922127017081263,1
3500.0,0.5559144100276514,1
1300.0,0.4834592578465112,1
1107.0,0.5516957598458804,1
1780.0,0.5808165677170628,1
3969.0,0.591600538784876,0
640.0,0.4933590478601899,1
1400.0,0.5555572681460244,1
900.0,0.5822689234406409,1
2520.0,0.5921524645193752,1
1771.0,0.5958581161675623,1
4530.0,0.5972793204573493,0
3956.0,0.5152195497801912,0
1998.0,0.4749773270737109,1
1780.0,0.5487923049978672,1
4704.0,0.5798075550970032,0
2640.0,0.4901897906998499,1
3588.0,0.545325695949559,1
4472.0,0.4760710993542263,0
1540.0,0.45858181884204574,1
1512.0,0.542977875464648,1
4394.0,0.5780557791955443,0
860.0,0.4912783654684225,1
2134.0,0.5555401746568976,1
2850.0,0.5826909179473444,1
2576.0,0.5927941006024748,1
2156.0,0.5666670227127604,1
851.0,0.5692166489207927,1
4110.0,0.5867690537127587,0
2814.0,0.49359339025439253,1
4509.0,0.5479588815910125,0
3498.0,0.47908424814140693,1
4056.0,0.45945379573699185,0
4104.0,0.463548569886392,0
1320.0,0.46161849820920964,1
899.0,0.5446248739611546,1
2750.0,0.5787400883433037,1
1800.0,0.5630420648531655,1
1755.0,0.5676463870032972,1
1608.0,0.5861388576526763,1
3936.0,0.5938883083296884,0
3480.0,0.5148494651565796,1
3297.0,0.4765627055473527,1
1320.0,0.46043649850931057,1
4785.0,0.5448552081320781,0
1460.0,0.4837106891469275,1
2289.0,0.5533225691710993,1
4004.0,0.5729302264169226,0
3900.0,0.48819949100479304,0
3948.0,0.47477250266214344,0
2040.0,0.4782378842408724,1
3570.0,0.5508572972796725,1
3297.0,0.4818313186895543,1
4495.0,0.46284255124362883,0
1500.0,0.46643659310427404,1
3172.0,0.5567297320521202,1
3480.0,0.48704002933014046,1
3456.0,0.4651382208505437,1
3171.0,0.45818794224492226,1
4321.0,0.45581736277032564,0
4590.0,0.45523170735557816,0
2277.0,0.45500576700550865,1
2376.0,0.5426840292400299,1
2538.0,0.5695955879216401,1
2938.0,0.5824917958448795,1
4031.0,0.5823503560451594,0
851.0,0.5068162840355235,1
2160.0,0.5705004835556312,1
2684.0,0.5886861540604745,1
1025.0,0.5850932527271513,1
3996.0,0.5886682147580776,0
3198.0,0.4955627326539819,1
3318.0,0.4677906648512865,1
1708.0,0.4592612499417158,1
2000.0,0.5442055571663638,1
1900.0,0.5701402848831982,1
3129.0,0.5827262671192779,1
812.0,0.5113093678097047,1
980.0,0.5733314004192814,1
2156.0,0.5899601893986092,1
2678.0,0.5962095566850912,1
1638.0,0.5877313306089046,1
1608.0,0.5898000157113449,1
924.0,0.5951887221324824,1
4300.0,0.5980070347559122,0
2146.0,0.5173385435054377,1
2970.0,0.5759822416201429,1
1539.0,0.5910544914969208,1
1155.0,0.5966530454259072,1
3100.0,0.5987631964540702,1
3406.0,0.498497823022116,1
1512.0,0.4687247990747071,1
2378.0,0.547822744174274,1
4844.0,0.580396721918149,0
2929.0,0.493878994788847,1
1860.0,0.5498400597275465,1
3330.0,0.5750148077869919,1
897.0,0.4921759190171949,1
840.0,0.556714236447635,1
3410.0,0.5836700883580607,1
2800.0,0.4947239024888858,1
2484.0,0.5501508578920604,1
4260.0,0.5751437832492021,0
1617.0,0.49220885116859936,1
1200.0,0.5567287434185716,1
3696.0,0.5836759901271261,0
4920.0,0.4947253724333706,0
2688.0,0.4677140080599828,1
3192.0,0.5311635748865661,1
2678.0,0.4708181549052839,1
1863.0,0.5404035115661713,1
780.0,0.5709279009467836,1
2940.0,0.5878095429125708,1
1470.0,0.5847717509292422,1
2100.0,0.5884874293589217,1
3806.0,0.5844448732907535,0
1056.0,0.5076456393914315,1
2900.0,0.5708736119125633,1
1104.0,0.5625854022068146,1
2640.0,0.5688455116145532,1
3080.0,0.5626232347661001,1
704.0,0.4802855107482296,1
756.0,0.5503808262083008,1
1134.0,0.5809577955828813,1
3780.0,0.5926656555628633,0
1134.0,0.515483941661488,1
966.0,0.5752331173083562,1
875.0,0.5907544100611707,1
3660.0,0.5965330643515738,0
3108.0,0.5168366632749842,1
975.0,0.4934764006745116,1
1764.0,0.5669295189989115,1
880.0,0.5876811875243582,1
4988.0,0.5953693446937853,0
3750.0,0.49764901779810544,0
972.0,0.4795203005615274,1
899.0,0.5617471846835527,1
2625.0,0.58567266433452,1
2010.0,0.5841433842679162,1
2970.0,0.5883231142728419,1
3549.0,0.5843937399908021,1
3234.0,0.5076286707886608,1
986.0,0.4762853814888633,1
1375.0,0.5509664701345849,1
3634.0,0.5816189112688765,0
2175.0,0.4942314775621863,1
2508.0,0.5578187835816512,1
3864.0,0.5747848370136952,0
