170,0.5,1
233,0.45454545454545453,1
216,0.5782867405840307,1
103,0.5342465753424657,0
240,0.468803595611245,1
216,0.5817312314700586,1
82,0.5502580798020936,0
208,0.34953738547065316,1
185,0.5751875835172606,1
78,0.46481669717162005,0
236,0.34243880319911923,1
163,0.570940145310262,1
102,0.4774776455954529,0
152,0.47172113270824745,1
158,0.467259745395125,1
55,0.4780863672835975,0
197,0.3469143373900889,1
167,0.4551257645167792,1
230,0.4689697583733053,1
37,0.5725434169825969,0
174,0.37380935002714966,1
174,0.46871419052464885,1
171,0.4910885710024743,1
74,0.49136970352483234,0
231,0.3584954797776655,1
152,0.5813904784291214,1
79,0.4973174890865403,0
208,0.3595775705653423,1
220,0.5818001999456395,1
70,0.5895861198402728,0
96,0.3778968610119648,0
245,0.3326777795719995,1
69,0.5550891477040192,0
137,0.3778466894066004,1
50,0.4656169989776169,0
191,0.35056433288305217,1
78,0.45983002472326706,0
226,0.3485219923956268,1
108,0.560724373082784,1
102,0.50500209097959,0
28,0.48433944873243207,0
49,0.3555945051833454,0
34,0.33029106007324377,0
56,0.3210709787909857,0
148,0.31687400882834643,1
144,0.43316162289545856,1
75,0.45304768619787616,0
159,0.34512233428097944,1
157,0.4542269748905746,1
80,0.48532889491125086,0
41,0.3691658991443579,0
85,0.3380458891587628,0
47,0.3266267727504415,0
69,0.32212133257449976,0
85,0.3203185589489937,0
50,0.3195939082239732,0
112,0.31930136465658365,1
72,0.42860934439427323,0
128,0.3420206218716764,1
125,0.45714500073803904,1
123,0.4932580985589324,1
65,0.48641141952077294,0
108,0.3638385464443361,1
152,0.4488797630458807,1
33,0.47802143074094894,0
36,0.37185848178584896,0
48,0.3434072311137198,0
97,0.333083484600538,0
66,0.32897185630805414,0
172,0.32730916133447974,1
40,0.45763161089546134,0
124,0.3655661584679093,1
26,0.4531716590761087,0
168,0.3556000982063742,1
153,0.4652394635565369,1
169,0.48855379466986737,1
70,0.4997038654301034,0
130,0.37804441949069867,1
130,0.46506034346817776,1
68,0.4850672110315303,0
135,0.3693146176092426,1
160,0.4532440510738227,1
75,0.4838239783914582,0
142,0.37310161736192426,1
57,0.46317584201907236,0
70,0.36325895944110287,0
56,0.3392655965287571,0
46,0.33148773076167565,0
95,0.32858260862053124,0
146,0.32744280357762734,1
93,0.45807854560253236,0
125,0.36912281852815476,1
50,0.4750737200729257,0
41,0.3741515103017995,0
89,0.3458652665618975,0
147,0.3355194589226913,1
32,0.4629105334022573,0
56,0.3702315933312892,0
36,0.3443776972343157,0
84,0.3349264897857608,0
77,0.33114673148000806,0
151,0.3296105620541772,1
172,0.44714704422966195,1
74,0.48899444066911585,0
89,0.3775291465113943,0
168,0.34692910513755376,1
120,0.46692722075397863,1
138,0.48620295808832187,1
172,0.498471119712673,1
77,0.5166718567080214,0
54,0.3873622290470085,0
169,0.35136952334219307,1
43,0.46992467096390467,0
97,0.3742709615052441,0
95,0.34668967754625146,0
112,0.33657860346139473,1
98,0.4595154837796127,0
37,0.36796550007262674,0
137,0.34387519432020747,1
134,0.46724877940234893,1
167,0.48803588566861567,1
159,0.5011196603862396,1
156,0.5171979020287338,1
152,0.5078498678147857,1
66,0.5108138290661033,0
31,0.38575507779292634,0
125,0.3507438802055196,1
72,0.46476236825103323,0
65,0.36982094679062305,0
67,0.3446035691378953,0
164,0.3357040922538501,1
174,0.4503912437587284,1
157,0.4916666679048371,1
60,0.5161989081248138,0
165,0.3890371077672783,1
73,0.48482518423073834,0
109,0.3804612094676119,1
154,0.46251744875197187,1
130,0.49403768654871466,1
141,0.5019857561591161,1
102,0.5006873005009248,0
170,0.4934273953862601,1
157,0.5016256419055757,1
155,0.5190901330160811,1
60,0.5103008707346238,0
122,0.38256673841332667,1
120,0.4804040756650835,1
144,0.5149462755888831,1
151,0.5258949325546468,1
149,0.5292773945592348,1
153,0.5305917094806885,1
99,0.53097757959353,0
108,0.3932310106185643,1
94,0.46760412663493517,0
113,0.36548770859537594,1
139,0.45452286855695134,1
37,0.48010477494767234,0
90,0.3712713493104056,0
122,0.3448805858231047,1
41,0.4478810239406476,0
148,0.3582518985050923,1
123,0.4714987608760769,1
158,0.5123871682741876,1
61,0.5253673602885777,0
100,0.39194787407218956,0
95,0.4671900713450306,0
149,0.36540004239597945,1
29,0.4609405709045028,0
35,0.3661747240454972,0
77,0.34320183776719826,0
103,0.33583139641253823,0
78,0.4441633333357143,0
67,0.35694250746960754,0
33,0.33912614178596506,0
172,0.3341286814740464,1
74,0.45049761372543906,0
99,0.36254835019296033,0
57,0.34181540180134135,0
55,0.33528003689665886,0
155,0.3328583580705449,1
131,0.4650080608619819,1
54,0.5108061478076522,0
82,0.3879412614108043,0
173,0.3526068056333481,1
101,0.4720704494208028,0
62,0.49190224360970813,0
111,0.37364215725623023,1
39,0.47702066740327287,0
42,0.37849019302326137,0
155,0.3492334125236928,1
112,0.47082948931698587,1
92,0.4914565276103267,0
142,0.37348342623049857,1
77,0.47696760816080797,0
48,0.37847185511857906,0
168,0.3492263297289627,1
164,0.4708271187394376,1
128,0.5125776723833795,1
133,0.522072166205201,1
103,0.5262547820575691,0
81,0.5077126314309246,0
30,0.37880462362334355,0
140,0.34755472084657785,1
70,0.44908345811142486,0
100,0.3587564133779846,0
173,0.45164473549068973,1
48,0.47907822951308626,0
116,0.3709489719793394,1
46,0.47142281316039725,0
120,0.37427891135524655,1
154,0.47565630346092946,1
32,0.511551707035925,0
36,0.38798072698053027,0
42,0.35257486390762227,0
126,0.33978846104546834,1
42,0.45291409657439063,0
42,0.363458494524342,0
35,0.34217527125976377,0
122,0.33542518845214797,1
111,0.4510643443767495,1
39,0.4835304919927291,0
63,0.372788943577713,0
44,0.3455523477906314,0
172,0.33674475252123665,1
125,0.4662632646803204,1
36,0.494843058686923,0
31,0.377719228251823,0
105,0.3476690534066179,1
67,0.4492152000813123,0
110,0.35881321094096186,1
169,0.4516707073076476,1
154,0.4790895962212709,1
34,0.5005705499416102,0
55,0.38494184004259424,0
158,0.35147088765969625,1
87,0.4715843070546617,0
114,0.3768664734773179,1
168,0.46134804388252443,1
126,0.49432609064732036,1
167,0.5025836470183929,1
31,0.51086841796917,0
49,0.3880162444009119,0
111,0.3526053755464893,1
37,0.4581931108341782,0
133,0.3654399852490284,1
131,0.46176108563225743,1
58,0.48738363159826226,0
123,0.37417549891476376,1
76,0.4650702159554839,0
38,0.3676944620923109,0
173,0.3438133435841543,1
81,0.46848248870936804,0
117,0.3758086457393475,1
166,0.4669715571855192,1
64,0.49909272892433987,0
26,0.3845490990639186,0
137,0.3513456651154436,1
42,0.45767776282007766,0
98,0.36524872959501,0
50,0.34289926843777985,0
113,0.3357355397010712,1
162,0.4512113453229809,1
102,0.49393380632951256,0
130,0.4981532072754398,1
72,0.4956349678955731,0
89,0.3767896142444109,0
56,0.3470784573431261,0
156,0.337370713435764,1
98,0.4518877536925412,0
48,0.36309420761057487,0
156,0.3420498500612281,1
134,0.45367053224053544,1
149,0.49463852355303134,1
168,0.5185298478983801,1
168,0.527244082650107,1
32,0.512656508777048,0
128,0.3834663920526302,1
45,0.4810053989669273,0
52,0.3798920921265234,0
91,0.34979702809077307,0
35,0.3387207229409813,0
115,0.3343090842223788,1
48,0.46554654527830774,0
108,0.37476716194615367,1
129,0.4604575907411805,1
54,0.4769046294475808,0
100,0.36702423953941576,0
134,0.46982847451155096,1
171,0.4883917143075392,1
147,0.5033390109132923,1
130,0.520832604860254,1
44,0.5065678394473913,0
174,0.37853132177954646,1
111,0.4787926042927818,1
115,0.4989387637115385,1
139,0.494228902674404,1
57,0.5031786680423298,0
29,0.38548470543368135,0
46,0.35161960964733796,0
29,0.3394058945844736,0
124,0.33458048306654176,1
166,0.46563501520852557,1
81,0.5110558550209752,0
42,0.3880707213534652,0
71,0.3526770661375269,0
127,0.3398569220984479,1
86,0.4627176151557422,0
105,0.37135537199331903,1
71,0.45855477328528815,0
99,0.3622260711299028,0
39,0.34121343939126536,0
108,0.33498683744150154,1
98,0.4437944303746467,0
171,0.35683318463257924,1
117,0.45750528402889695,1
87,0.4857034940954461,0
148,0.37357783948205103,1
149,0.4768922353698828,1
117,0.5141844215436724,1
80,0.5225754965450038,0
173,0.38924734891232227,1
129,0.48507901919731455,1
128,0.5008497830407264,1
35,0.5106926448359966,0
124,0.38795294034124805,1
87,0.47147823390105287,0
129,0.37019987394147513,1
69,0.45715032450646426,0
112,0.3616128328928585,1
79,0.45287385952646697,0
48,0.3599642991441216,0
110,0.34029181733795577,1
81,0.4458612847229954,0
135,0.3575782602697356,1
81,0.4668531222218426,0
26,0.37262826637511626,0
145,0.34657587266311013,1
33,0.46988663933298364,0
152,0.3762914206931153,1
52,0.48086657779670033,0
46,0.37981483789895587,0
64,0.349779889492223,0
48,0.3387261831502588,0
96,0.33432189914350924,0
166,0.33253389139354045,1
48,0.464963894256858,0
131,0.3745782239004658,1
69,0.4664917590918922,0
165,0.3684316309633141,1
121,0.46297750059273035,1
141,0.4924760081876527,1
58,0.4954377436759413,0
164,0.3744605633055812,1
41,0.46439474525197366,0
126,0.3674819852698123,1
154,0.4625423646938711,1
60,0.4876812953623524,0
56,0.37429802847766747,0
111,0.3461638813313304,1
147,0.45536385498706045,1
138,0.4851632521434417,1
44,0.5028640905919783,0
124,0.38571029182494615,1
152,0.47066232242021366,1
94,0.4907741989469314,0
169,0.3754276742566729,1
100,0.47753347290110326,0
107,0.4987295637692656,1
161,0.49417016509985034,1
33,0.5031773776900541,0
158,0.3855089984028758,1
24,0.4835909260573238,0
63,0.38071928306778974,0
58,0.3501229834432156,0
99,0.3388630971984472,0
100,0.3343772597434617,0
