2210.0,0.5,1
4194.0,0.375,0
2808.0,0.4138900462354326,0
1030.0,0.36111111111111105,1
4320.0,0.5554533005240655,0
3024.0,0.4167171424657249,0
1640.0,0.34869696263710226,1
2288.0,0.5556009022767319,1
1850.0,0.4201598483287608,1
1404.0,0.5330425696170664,1
4012.0,0.5781690275968021,0
3260.0,0.4343507631249961,0
1428.0,0.34889689539673663,1
1672.0,0.5591294625082637,1
2212.0,0.544752138256471,1
605.0,0.3588409254107324,1
3349.0,0.5685138169847903,0
1670.0,0.4046704943851728,1
4140.0,0.5628352508231356,0
703.0,0.36038314334935356,1
2784.0,0.5427752007516854,0
2610.0,0.4002494806546957,1
2052.0,0.37851585709415325,1
740.0,0.3510430206930092,1
3465.0,0.5694501997809721,0
2888.0,0.4384694755825264,0
1264.0,0.354664394935903,1
3536.0,0.5695020458211495,0
2200.0,0.4380992455971968,1
770.0,0.3487016179449787,1
1728.0,0.5452643853358533,1
4900.0,0.6036010542827704,0
1035.0,0.37842286369048445,1
2055.0,0.5525612877190682,1
1000.0,0.3843852801377528,1
2674.0,0.5794340299097299,1
1482.0,0.39315224593464204,1
4294.0,0.5820964511438353,0
1620.0,0.3821661472952674,1
1326.0,0.5482983459975825,1
560.0,0.5828346934425245,1
588.0,0.6014428038074683,1
340.0,0.6138280826142578,1
840.0,0.6209934233036896,1
1480.0,0.6247868034988753,1
1728.0,0.6116580232101594,1
750.0,0.6089003361578564,1
2544.0,0.6183534569906306,1
2983.0,0.4180245326896471,0
1600.0,0.38174603101440485,1
615.0,0.5717266521624755,1
935.0,0.6099086111373819,1
893.0,0.6219504047755173,1
1242.0,0.6261371636674501,1
1105.0,0.6276936799218178,1
800.0,0.628296640345251,1
1904.0,0.6285361199531506,1
1224.0,0.620434871999777,1
2432.0,0.623220979705683,1
2250.0,0.4188059042535957,1
1968.0,0.3792718993687506,1
1040.0,0.5665049616859116,1
1080.0,0.6070418481797938,1
2888.0,0.6161308085696143,0
660.0,0.41720175841138357,1
648.0,0.5801027709532577,1
528.0,0.6129855015441955,1
1940.0,0.6234979988031703,1
1056.0,0.6271354462977362,1
2752.0,0.6284714113990502,0
720.0,0.42007171659677217,1
1364.0,0.5828583646746675,1
312.0,0.6071885432855338,1
2688.0,0.6174996237764955,1
1836.0,0.41651915823852825,1
2704.0,0.5683474532172887,0
770.0,0.3971900600319416,1
1300.0,0.5736183447140706,1
1300.0,0.5980136202014337,1
680.0,0.5994349612153579,1
1890.0,0.6083845825876172,1
3040.0,0.6139613394771097,0
1275.0,0.41392326300154647,1
1988.0,0.5791946510510673,1
684.0,0.5996839559835517,1
1330.0,0.6102087360382087,1
896.0,0.6212706128852645,1
736.0,0.6260809029813086,1
1425.0,0.6280616708647725,1
2920.0,0.6288615394016138,0
1209.0,0.4202382009784912,1
2500.0,0.5805293917494843,1
500.0,0.4047761510391623,1
779.0,0.575416550640494,1
1246.0,0.6106340323928595,1
2352.0,0.6217583150989944,1
576.0,0.4166881451085307,1
840.0,0.5794046894366645,1
720.0,0.6120139487971322,1
1176.0,0.6222615858394333,1
1540.0,0.625749504715582,1
1661.0,0.627016435118554,1
2752.0,0.6117386538452936,0
1110.0,0.408214163808972,1
1691.0,0.5749686306387303,1
2352.0,0.6102010876565896,1
1320.0,0.41332508180529115,1
2760.0,0.5692954499906344,0
3268.0,0.39899421666308543,0
924.0,0.3650387827989541,1
648.0,0.5608929860105627,1
2873.0,0.6051112028992419,0
516.0,0.4108473603565704,1
1067.0,0.5758569828487723,1
1425.0,0.609975167651866,1
2016.0,0.6208389285093394,1
1274.0,0.4223850326560147,1
370.0,0.582739134000738,1
2192.0,0.6125317748948479,1
1876.0,0.41303774851259967,1
3006.0,0.5671229388642218,0
2385.0,0.39693581854742954,1
1716.0,0.36442204830946845,1
3040.0,0.5470721525081066,0
858.0,0.3877315995474807,1
527.0,0.5666172930029898,1
2250.0,0.6066011938406338,1
936.0,0.41776764320448345,1
780.0,0.5810992529799954,1
938.0,0.6119296427577068,1
1804.0,0.6215810056488635,1
3306.0,0.6092375289009514,0
2826.0,0.40634026809223156,0
660.0,0.3662419325941882,1
2970.0,0.5596960429676004,0
1314.0,0.39651370234828887,1
1744.0,0.5696841466003715,1
2156.0,0.5986626371614816,1
1300.0,0.40501370273948045,1
1410.0,0.5577389500527503,1
1122.0,0.5833190287733516,1
2040.0,0.5948170067016676,1
2826.0,0.4032925651394299,0
1705.0,0.36457023409206135,1
840.0,0.544945993320694,1
2318.0,0.5896340691677662,1
2400.0,0.4047927682709655,1
2016.0,0.3656123003746484,1
2869.0,0.3537692719456347,0
2384.0,0.3501024621347063,1
2142.0,0.3487727960456071,1
1386.0,0.34834523387246863,1
1188.0,0.5537675399324092,1
1316.0,0.5932798657010719,1
1695.0,0.6092102027145236,1
1390.0,0.6101300662144418,1
518.0,0.601699286766139,1
1350.0,0.606495972249195,1
1342.0,0.6170392537189945,1
697.0,0.6131028240240642,1
2072.0,0.6160023334315791,1
2214.0,0.41245956516400467,1
3002.0,0.3677070625748927,0
671.0,0.3542430487030869,1
1600.0,0.5555482996056744,1
1140.0,0.5937610298541259,1
1937.0,0.6093145065523389,1
580.0,0.6040678931069144,1
700.0,0.6083531145098611,1
1540.0,0.617949325173712,1
1442.0,0.62235509296556,1
1170.0,0.6149007342842162,1
1072.0,0.6167912371885218,1
363.0,0.6212613333240535,1
1892.0,0.6236680270718358,1
888.0,0.6086815211290275,1
1782.0,0.6105363669395447,1
855.0,0.618885062586197,1
1045.0,0.6227427809438904,1
2635.0,0.6243789601967842,1
2096.0,0.41532249279389655,1
1080.0,0.3685611825377145,1
1066.0,0.5602951784754784,1
2768.0,0.603919603341081,0
1919.0,0.40926199235952077,1
930.0,0.5633018599509941,1
2220.0,0.5997595582932614,1
780.0,0.40758980782244386,1
462.0,0.5726134658185074,1
2325.0,0.6078000342760388,1
1904.0,0.4104106582679357,1
1656.0,0.5636861109887532,1
2556.0,0.5998983522862549,1
1463.0,0.4076314344511307,1
624.0,0.5726291889697973,1
2688.0,0.6078059227318395,1
2788.0,0.41041241873713186,0
2304.0,0.36713220089515797,1
2128.0,0.35712181369668033,1
1133.0,0.35291895860755285,1
891.0,0.5440440085920475,1
540.0,0.5937187604751308,1
1400.0,0.6133428851297097,1
1400.0,0.6119047069612791,1
1600.0,0.6155455377083594,1
1730.0,0.6121267403402073,1
816.0,0.6022442173920155,1
