141,0.570169568821849,1
99,0.5700718809657405,0
130,0.5700460448768552,1
155,0.5700398854654474,1
97,0.5700732763296716,0
81,0.5700938854522065,0
113,0.5701005929914728,1
76,0.5701030599562421,0
97,0.5701111380829393,0
165,0.5701136311295549,1
130,0.5701145270555981,1
29,0.5701382303916133,0
81,0.5701610051974846,0
118,0.5701681511400705,1
111,0.5701707332472646,1
140,0.5701765161344754,1
114,0.5701815535789224,1
47,0.5701853365066714,0
146,0.5701880291066642,1
106,0.570188917152171,1
129,0.5746644846421626,1
124,0.5749787926615217,1
154,0.5749710814024063,1
119,0.5749581764561693,1
153,0.5749541345386577,1
82,0.5749533672119593,0
51,0.574953429677644,0
61,0.5749534891215018,0
171,0.5749535268868806,1
90,0.5749535463972125,0
37,0.5749556987706657,0
135,0.5749563153449454,1
131,0.5749565320399151,1
110,0.5749636542878295,1
114,0.5749704337432723,1
105,0.5749726395832766,1
70,0.5749735196716854,0
58,0.5749739128888821,0
48,0.5749740624315425,0
117,0.5749741221150636,1
111,0.5749741463723639,1
113,0.5749741969685866,1
29,0.574974240027853,0
163,0.5749742720071588,1
58,0.5749742822641728,0
68,0.5749757277245837,0
114,0.5749761412721199,1
142,0.5749762865111695,1
109,0.5749763548289253,1
117,0.5749763890591784,1
38,0.5749764073686394,0
127,0.5749764177711647,1
136,0.5749764214493227,1
60,0.5749764254121029,0
41,0.5749764284159954,0
90,0.5749764293895263,0
142,0.5749764297514772,1
58,0.5749764298931734,0
120,0.5749764310964667,1
140,0.5749764314465412,1
131,0.5749764323416162,1
24,0.5749764331286213,0
50,0.5749764337223215,0
85,0.5749764339111041,0
135,0.5749764339805401,1
47,0.5749764340075532,0
121,0.5749764342530624,1
54,0.5749764343243812,0
156,0.5749764345074835,1
83,0.5749764345622503,0
128,0.5749774043540192,1
160,0.5749776815528697,1
101,0.5749777789677096,0
145,0.5749810021530511,1
169,0.5749819275094988,1
58,0.5749843961218766,0
170,0.5749865756858932,1
24,0.5749872528949018,0
80,0.5749884704466097,0
101,0.574988844766827,0
26,0.5749889812121193,0
174,0.5749890346508623,1
32,0.5749890561861917,0
107,0.5749890650440335,1
30,0.5749890686712938,0
29,0.5749890702121496,0
30,0.5749890708418136,0
143,0.5749890711011277,1
67,0.5749890712082266,0
170,0.5749890712848269,1
95,0.5749890713123874,0
84,0.5749897236478185,0
82,0.5749899101036748,0
104,0.5749899755548838,0
32,0.5749900007600288,0
28,0.574990010837525,0
144,0.5749900149322096,1
80,0.5749900166091167,0
92,0.5749900173205791,0
72,0.5749900176112113,0
120,0.5749900177308628,1
141,0.5749900177802687,1
82,0.5749900178153167,0
66,0.574990017837782,0
173,0.5749900178455583,1
163,0.5749900178485583,1
115,0.5786731168315343,1
133,0.581944930084848,1
162,0.5825106440133855,1
53,0.5826237132137122,0
73,0.5826505709203244,0
101,0.5826579791063117,0
136,0.5826602315994798,1
90,0.5826609530985651,0
171,0.5826611900297645,1
27,0.582661268716704,0
121,0.5826619355305065,1
70,0.5826621183940981,0
119,0.5826621806610499,1
111,0.582662204500732,1
46,0.5826622140916988,0
49,0.5826622180226764,0
122,0.5826622196443273,1
138,0.5826622203149284,1
92,0.5826626514707972,0
111,0.5826630585212165,1
74,0.582663177244952,0
95,0.5826632194831982,0
66,0.5826632360621484,0
152,0.5826632428250798,1
67,0.5826632456206136,0
134,0.5826636776580713,1
169,0.5826637952380121,1
158,0.5826640303073103,1
142,0.5826642298937024,1
160,0.5826643780719462,1
136,0.5826644830730541,1
174,0.5826648057770412,1
27,0.5826648966935275,0
131,0.5826649682946518,1
131,0.5826649914694346,1
68,0.5826650270278189,0
75,0.5826650378187477,0
72,0.5826650417412869,0
83,0.5826650432939888,0
70,0.5826650439290182,0
88,0.5826650441916399,0
83,0.5826650443006121,0
152,0.5826650443458603,1
79,0.5826650443646465,0
29,0.5826650624330251,0
140,0.5826650673446989,1
121,0.5826650690188439,1
68,0.5826650818124804,0
98,0.5826650935474438,0
123,0.5826650970014069,1
98,0.5826650982365134,0
41,0.5826650987224459,0
139,0.5826650989207913,1
117,0.5826650990027923,1
85,0.5826650990369071,0
93,0.582665099051121,0
121,0.5826650990570144,1
105,0.5826650990594595,1
108,0.5826650990605116,1
122,0.5826650990609676,1
75,0.5826650990611696,0
43,0.5826650990612616,0
128,0.5826650990612977,1
55,0.5826650990613123,0
86,0.582665099061326,0
96,0.5826650990613307,0
58,0.5826650990613325,0
76,0.5826650990613332,0
147,0.5826650990613335,1
89,0.5826650990613337,0
118,0.584785687465998,1
150,0.585203880990434,1
67,0.5853030509158744,0
63,0.5853310883329434,0
38,0.5853400326741734,0
49,0.585343078184623,0
143,0.5853441473205996,1
101,0.5853445276856188,0
127,0.585344857485834,1
173,0.5853449581380672,1
54,0.5853449930597457,0
132,0.5853450114677634,1
155,0.5853450178823154,1
67,0.5853450239711752,0
68,0.5853450283677942,0
46,0.5853450297328117,0
151,0.5853450302303898,1
49,0.5853450304263937,0
124,0.5853450321683675,1
99,0.5853450326460657,0
168,0.5853450328089409,1
174,0.5853450328716505,1
31,0.5853450328970798,0
151,0.5853451632097472,1
163,0.58534519808967,1
98,0.5853452109150096,0
84,0.5853453033405391,0
96,0.5853453287121405,0
86,0.5853453373728806,0
118,0.5853453407107845,1
142,0.5853453420653503,1
42,0.5853453426255026,0
60,0.5853453428585481,0
79,0.5853453429556463,0
95,0.5853453429960991,0
117,0.5853453430129429,1
152,0.5853453430199521,1
83,0.5853453430228672,0
99,0.585345343024079,0
157,0.5853453430245823,1
48,0.5853453430247916,0
81,0.5853454019832051,0
114,0.5853454177636194,1
34,0.5853454230600704,0
98,0.5853454250854644,0
170,0.5853454259050407,1
149,0.5853454262436727,1
140,0.5853454660435069,1
115,0.5853454774692105,1
171,0.5853454812577021,1
130,0.5853454826978625,1
110,0.5853454837851739,1
174,0.5853454841605943,1
29,0.5853454843058545,0
41,0.5853455110418492,0
69,0.58534551820642,0
89,0.5853455206130483,0
141,0.5853455215337003,1
83,0.5853455219062913,0
130,0.5853455224005658,1
154,0.5853455225556972,1
118,0.5853455226129562,1
106,0.5853455228646883,1
78,0.5853455229353217,0
168,0.5853455229597689,1
44,0.5853455229692479,0
136,0.5853455231270882,1
174,0.5853455231698977,1
29,0.5853455231843944,0
49,0.5853455411345421,0
119,0.5853455459397381,1
162,0.5853455475527073,1
172,0.5853455481695493,1
103,0.5868691418171966,0
150,0.5871998668485405,1
102,0.5872876834594355,0
152,0.5873152027505881,1
41,0.5873247269539357,0
146,0.5873281867217146,1
160,0.5873294704058543,1
113,0.5873299509522346,1
72,0.5873301314993127,0
153,0.5873301994173815,1
37,0.5873302249827961,0
103,0.587330234629557,0
28,0.5873302382596826,0
128,0.5873302396264111,1
85,0.5873302401410888,0
32,0.5873302403349228,0
94,0.5873302404079264,0
86,0.5873302404354229,0
56,0.5873302404457794,0
145,0.5873302404496803,1
27,0.5873302404511497,0
135,0.5873302404517031,1
35,0.5873302404519116,0
102,0.5873302404661864,0
28,0.5873302404699754,0
53,0.5873302404712326,0
106,0.5873302404717096,1
74,0.5873302404719019,0
26,0.5873302404719809,0
77,0.5873302404720138,0
106,0.5873302404720275,1
108,0.5873302404720333,1
89,0.5873302404720357,0
89,0.5873302404720366,0
49,0.5873302404720371,0
34,0.5873302404720373,0
99,0.5873302404720373,0
35,0.5873302404720374,0
137,0.5873302404720374,1
70,0.5873302404720374,0
24,0.5873302404815867,0
145,0.5873302404841155,1
100,0.5873302404849536,0
43,0.5873302404916948,0
95,0.5873302404935241,0
117,0.5873302404941408,1
140,0.5873302404943765,1
65,0.587330240494472,0
145,0.5873302404988322,1
126,0.5873302404999928,1
53,0.5873302405032854,0
52,0.5873302405061567,0
65,0.5873302405069888,0
117,0.5873302405072817,1
160,0.5873302405073959,1
92,0.5873302405074425,0
28,0.5873302405087766,0
96,0.587330240509133,0
158,0.5873302405092519,1
98,0.587330240509297,0
140,0.5873302405101999,1
62,0.5873302405104417,0
126,0.588401332760519,1
99,0.5886483426129359,0
41,0.588718504890994,0
93,0.5887418286177722,0
27,0.5887502907901931,0
57,0.5887534874425586,0
96,0.5887547156760486,0
153,0.5887551908397751,1
140,0.5887553751662652,1
145,0.588755446747987,1
164,0.5887554745580175,1
63,0.5887554853642977,0
106,0.5894975482100703,1
74,0.5896754971420491,0
171,0.589728221223797,1
154,0.5897463971041988,1
141,0.5897531883781872,1
119,0.5897558307050843,1
40,0.5897568677731849,0
51,0.5897572775952792,0
158,0.5897574399800312,1
57,0.5897575043892168,0
84,0.589757529947355,0
146,0.5897575400906185,1
158,0.5897575441164461,1
157,0.5897575457143306,1
146,0.5897575463485539,1
171,0.5897575546333149,1
122,0.5897575568345064,1
86,0.5897575575593383,0
92,0.58975755783164,0
164,0.589757557940454,1
82,0.5897575579850395,0
89,0.5897575580034817,0
28,0.5897575580111363,0
126,0.589757558014317,1
109,0.589757558015639,1
66,0.5897575580161886,0
61,0.5897575580164169,0
45,0.5897575580165118,0
144,0.5897575580165513,1
50,0.5897575580165678,0
145,0.5897575580166112,1
27,0.5897575580166237,0
41,0.5902666663603913,0
67,0.5903919137195739,0
78,0.5904300431011289,0
118,0.5904434962357425,1
103,0.590448618964291,0
97,0.5904506357462378,0
138,0.5904514405145469,1
72,0.5904517633441336,0
153,0.590451893109997,1
29,0.5904519453120243,0
113,0.590451966318103,1
153,0.5904519747719055,1
64,0.5904519781742514,0
160,0.590798996869273,1
104,0.5908858227078662,0
134,0.5909127333313202,1
71,0.59092237216188,0
152,0.5909260881729298,1
150,0.5909275669937307,1
165,0.5909281630292991,1
165,0.5909284044474623,1
