1620.0,0.5058074177606957,1
3051.0,0.5058055017016652,1
2204.0,0.5058047509505358,1
2910.0,0.5058115730596923,1
3630.0,0.5058143038988022,0
3770.0,0.5058154474297802,0
725.0,0.5057925670439359,1
1944.0,0.505767062274799,1
3304.0,0.5057563275861079,1
2886.0,0.5057519267938855,1
2800.0,0.5057549100717723,1
2394.0,0.5057593044229607,1
1316.0,0.5057632545267491,1
3358.0,0.5057663262819836,1
2544.0,0.5057675849347062,1
3741.0,0.5102433484229099,0
3100.0,0.5110205506814068,1
3080.0,0.5111679463035855,1
3332.0,0.5112001647523392,1
3366.0,0.5112078697788731,1
1886.0,0.5112099469745787,1
1071.0,0.5112106539497844,1
1464.0,0.5112108546936024,1
3762.0,0.5112109157708081,0
2520.0,0.511210935583228,1
814.0,0.5112087991416471,1
3645.0,0.5112078609704462,0
3799.0,0.5112074741731139,0
2970.0,0.5112002775265598,1
2508.0,0.5111923892805297,1
2520.0,0.5111891454315048,1
1750.0,0.5111879004190173,1
1624.0,0.5111874510658063,1
1200.0,0.5111872664035411,1
2808.0,0.5111871909296981,1
3108.0,0.5111871600221866,1
3164.0,0.5111871879681806,1
667.0,0.511187225904979,1
4401.0,0.511187259372604,0
1508.0,0.5111872728599098,1
1904.0,0.5111858368575187,1
3420.0,0.5111852064733611,1
2982.0,0.5111849466198781,1
2616.0,0.511184852933281,1
2457.0,0.5111848227044439,1
1064.0,0.5111848157505624,1
2794.0,0.5111848165626484,1
2992.0,0.511184816840432,1
1680.0,0.5111848195052847,1
820.0,0.5111848222583507,1
2520.0,0.511184823364024,1
3550.0,0.5111848238287542,1
1218.0,0.511184824025534,1
2760.0,0.5111848252541124,1
3220.0,0.5111848257357113,1
3144.0,0.5111848267071148,1
528.0,0.5111848276101482,1
1300.0,0.5111848283211946,1
2465.0,0.511184828609025,1
3105.0,0.511184828729803,1
1363.0,0.5111848287807604,1
2662.0,0.5111848290367226,1
1404.0,0.5111848291371613,1
4212.0,0.5111848293368008,0
1909.0,0.5111848294159506,1
2816.0,0.5111838596768684,1
3840.0,0.511183434028417,0
3030.0,0.5111832586566752,1
4350.0,0.5111800013891523,0
4563.0,0.5111785740276311,0
1682.0,0.5111758427111707,1
4590.0,0.5111732204257348,0
624.0,0.5111721017616724,1
2080.0,0.5111706726272407,1
2525.0,0.5111700592192218,1
546.0,0.511169806814708,1
3480.0,0.5111697035681151,1
960.0,0.5111696612478884,1
2889.0,0.5111696439200095,1
690.0,0.5111696367769696,1
667.0,0.5111696338762008,1
690.0,0.511169632676249,1
3003.0,0.5111696321800258,1
1809.0,0.5111696319747537,1
4080.0,0.5111696319221211,0
2755.0,0.5111696318995426,1
2436.0,0.5111689795656192,1
2460.0,0.5111686932400886,1
2912.0,0.5111685752025132,1
928.0,0.5111685270218618,1
560.0,0.5111685073192098,1
3024.0,0.5111684992333119,1
1840.0,0.511168495904939,1
2300.0,0.5111684945537152,1
1656.0,0.5111684939950265,1
3000.0,0.5111684937640499,1
3102.0,0.5111684936685165,1
1722.0,0.5111684936436074,1
1980.0,0.5111684936427733,1
3460.0,0.5111684936421989,1
3260.0,0.5111684936419856,1
2760.0,0.5148515926236842,1
3458.0,0.5185047116886464,1
3402.0,0.5195275755863696,1
1590.0,0.5198411898523008,1
2190.0,0.5199420349277915,1
2323.0,0.5199752002226198,1
2720.0,0.519986218006165,1
1800.0,0.5199898943779938,1
3762.0,0.5199911234250066,0
540.0,0.5199915346343551,1
3267.0,0.5199910317090818,1
1890.0,0.519990787614202,1
2618.0,0.5199906812532068,1
3108.0,0.5199906364074791,1
1380.0,0.5199906177084782,1
1225.0,0.5199906099424398,1
3660.0,0.519990606721506,0
4002.0,0.5199906053864324,0
2024.0,0.5199901739548832,1
2331.0,0.519989688704763,1
1776.0,0.5199894753942449,1
2280.0,0.519989386609635,1
1782.0,0.5199893502232131,1
3952.0,0.519989335358905,0
1474.0,0.519989329282574,1
4020.0,0.5199888959170847,0
5070.0,0.5199886997130532,0
4582.0,0.5199884224105091,0
3834.0,0.5199881691368914,0
4320.0,0.5199879706324068,0
3128.0,0.5199878255321267,1
5046.0,0.5199874732759662,0
621.0,0.5199873161429003,1
3799.0,0.5199872105388641,0
3013.0,0.5199871655018466,1
1360.0,0.5199871200487334,1
1650.0,0.5199871002673907,1
1440.0,0.5199870920460852,1
1743.0,0.519987088673594,1
1750.0,0.5199870872937675,1
2200.0,0.5199870867288396,1
2158.0,0.5199870864971854,1
4408.0,0.5199870864020373,0
1896.0,0.5199870863628995,1
754.0,0.5199870682861983,1
3640.0,0.5199870600981067,0
3630.0,0.5199870566614808,0
1904.0,0.5199870431016161,1
1960.0,0.5199870288498837,1
3321.0,0.5199870226026487,1
2450.0,0.5199870200040182,1
861.0,0.5199870189391292,1
2919.0,0.5199870185040165,1
2925.0,0.519987018326106,1
2210.0,0.5199870182533196,1
1860.0,0.5199870182235058,1
3388.0,0.5199870182112503,1
2310.0,0.5199870182062061,1
2484.0,0.5199870182041653,1
2684.0,0.5199870182033474,1
1875.0,0.5199870182030258,1
946.0,0.5199870182029037,1
2944.0,0.5199870182028529,1
1650.0,0.5199870182028318,1
2322.0,0.5199870182028307,1
2688.0,0.51998701820283,1
1624.0,0.5199870182028298,1
2280.0,0.5199870182028298,1
3528.0,0.5199870182028298,1
2581.0,0.5199870182028297,1
3540.0,0.522107606607494,1
3300.0,0.5227453601672242,1
1809.0,0.5229560262555979,1
1386.0,0.5230289630921052,1
874.0,0.5230547563881914,1
1078.0,0.5230639613165529,1
3718.0,0.5230672588940833,0
2424.0,0.5230684421011371,1
2921.0,0.5230686732172196,1
5017.0,0.5230687372434956,0
1458.0,0.5230687545939616,1
3828.0,0.5230687533549794,0
3875.0,0.5230687515917385,0
1876.0,0.5230687468081954,1
1836.0,0.5230687420720153,1
1380.0,0.5230687399458172,1
3624.0,0.5230687390407331,0
980.0,0.5230687386622331,1
2976.0,0.5230687368426323,1
2475.0,0.5230687360175292,1
3360.0,0.5230687356691054,1
4872.0,0.5230687355252159,0
806.0,0.5230687354661916,1
3926.0,0.5230686051398538,0
3749.0,0.5230685455665111,0
2352.0,0.5230685192514631,1
2268.0,0.5230684206881767,1
1920.0,0.5230683761419747,1
2494.0,0.5230683573613574,1
3540.0,0.5230683496137662,1
2840.0,0.5230683464382486,1
1050.0,0.5230683451383178,1
1200.0,0.5230683446059049,1
1580.0,0.5230683443876174,1
2755.0,0.5230683442980187,1
3393.0,0.5230683442612021,1
3344.0,0.5230683442460592,1
1660.0,0.5230683442398256,1
1980.0,0.5230683442372577,1
3768.0,0.523068344236199,0
1392.0,0.5230683442357624,1
1620.0,0.5230682852772554,1
2964.0,0.5230682583261811,1
986.0,0.5230682469269696,1
2352.0,0.5230682422206475,1
4080.0,0.5230682402916411,0
4023.0,0.5230682395021754,0
3080.0,0.5230681995199673,1
2645.0,0.5230681805064351,1
4959.0,0.5230681724404507,0
2600.0,0.5230681691069347,1
3190.0,0.523068167234207,1
4524.0,0.5230681664435008,0
841.0,0.52306816611662,1
1107.0,0.5230681393053216,1
2001.0,0.5230681270556339,1
2670.0,0.5230681218751994,1
3807.0,0.5230681197364307,0
1909.0,0.5230681188597892,1
2730.0,0.5230681181606837,1
3696.0,0.5230681178582097,0
2596.0,0.5230681177321966,1
2650.0,0.5230681174514004,1
2028.0,0.5230681173254701,1
4872.0,0.5230681172724784,0
1320.0,0.5230681172506209,1
2720.0,0.5230681170876723,1
3828.0,0.5230681170136111,0
812.0,0.5230681169823345,1
1470.0,0.523068099024844,1
2737.0,0.523068090816717,1
3564.0,0.5230680873450764,1
4988.0,0.5230680859117658,0
2369.0,0.5245916787223223,1
3750.0,0.5250801548712325,0
2958.0,0.5252512146887263,1
3496.0,0.5253136830677894,1
943.0,0.5253369123629767,1
3796.0,0.5253456152854803,0
3840.0,0.5253488857998734,0
2373.0,0.5253501163056897,1
1656.0,0.5253505794848624,1
3672.0,0.5253507538759854,0
1073.0,0.525350819541356,1
2781.0,0.5253508442467593,1
588.0,0.5253508535480134,1
2816.0,0.5253508570500129,1
1870.0,0.5253508583685663,1
768.0,0.52535085886502,1
2820.0,0.5253508590519399,1
2322.0,0.5253508591223164,1
1568.0,0.525350859148813,1
3190.0,0.5253508591587888,1
756.0,0.5253508591625445,1
4050.0,0.5253508591639585,0
805.0,0.5253508591644908,1
2244.0,0.525350859150495,1
644.0,0.5253508591440408,1
1484.0,0.525350859141291,1
2544.0,0.5253508591401492,1
1998.0,0.5253508591396792,1
598.0,0.5253508591394861,1
1925.0,0.5253508591394067,1
2544.0,0.5253508591393742,1
2808.0,0.5253508591393609,1
2314.0,0.5253508591393554,1
2314.0,0.525350859139353,1
1029.0,0.5253508591393521,1
850.0,0.5253508591393518,1
2871.0,0.5253508591393516,1
770.0,0.5253508591393515,1
4110.0,0.5253508591393515,0
2100.0,0.5253508591393515,1
600.0,0.5253508591298023,1
4060.0,0.5253508591254101,0
2300.0,0.5253508591235413,1
1204.0,0.5253508591163426,1
2755.0,0.5253508591130692,1
2340.0,0.5253508591116813,1
4060.0,0.525350859111106,0
1560.0,0.5253508591108695,1
4205.0,0.5253508591064517,0
3654.0,0.5253508591044245,0
1113.0,0.5253508591006563,1
1456.0,0.5253508590970067,1
1300.0,0.5253508590953918,1
3393.0,0.525350859094713,1
4000.0,0.5253508590944324,0
1932.0,0.5253508590943171,1
616.0,0.5253508590929545,1
2784.0,0.5253508590923304,1
3634.0,0.5253508590920651,0
2548.0,0.5253508590919551,1
3500.0,0.5253508590910252,1
1302.0,0.5253508590905998,1
2898.0,0.5264219513404156,1
2475.0,0.5267798612469653,1
1066.0,0.5269100462331573,1
2418.0,0.5269592786071912,1
783.0,0.5269782033747379,1
1140.0,0.5269855260557532,1
2784.0,0.5269883668829674,1
3825.0,0.5269894701158743,0
3640.0,0.5269898987292324,0
4060.0,0.5269900652743291,0
3280.0,0.5269901299921305,1
1386.0,0.5269901551413183,1
2120.0,0.5277322235609891,1
2220.0,0.5279870068312092,1
4446.0,0.5280820216987686,0
4620.0,0.5281187928449879,0
2961.0,0.5281332420468742,1
3213.0,0.5281389423359529,1
1040.0,0.5281412003711609,1
1428.0,0.5281420957995178,1
4582.0,0.5281424510302954,0
1254.0,0.5281425919782194,1
1848.0,0.5281426479064465,1
3504.0,0.5281426700992752,1
3318.0,0.5281426789056313,1
4239.0,0.5281426824000841,0
3942.0,0.5281426837867135,0
4446.0,0.5281426763039111,0
2806.0,0.5281426728012154,1
2150.0,0.5281426712930122,1
1932.0,0.5281426706613321,1
3444.0,0.5281426703993427,1
2214.0,0.5281426702910612,1
2314.0,0.5281426702463616,1
700.0,0.5281426702279154,1
3150.0,0.5281426702203036,1
2943.0,0.5281426702171623,1
1782.0,0.5281426702158658,1
1708.0,0.5281426702153307,1
1215.0,0.5281426702151095,1
4320.0,0.5281426702150185,0
1350.0,0.528142670214981,1
3480.0,0.5281426702149282,1
783.0,0.5281426702149048,1
984.0,0.5286517785586581,1
1876.0,0.528829738631934,1
2106.0,0.5288972095428753,1
3068.0,0.5289237245665228,1
2781.0,0.528934297477084,1
2134.0,0.528938537585447,1
3726.0,0.5289402417742279,0
2160.0,0.5289409273047213,1
3825.0,0.5289412031573185,0
580.0,0.5289413141722877,1
3390.0,0.5289413588516112,1
3366.0,0.5289413768336821,1
1728.0,0.5289413840709709,1
4640.0,0.5292884043094671,0
2496.0,0.5294111606951891,1
3752.0,0.5294582110925865,0
1633.0,0.5294768908868802,1
4408.0,0.5294844127176193,0
3000.0,0.5294874582553294,1
4290.0,0.5294886939776953,0
4950.0,0.5294891957741519,0
