1664.0,0.542695186588819,1
1100.0,0.5426951865888349,1
1204.0,0.542695186588849,1
1920.0,0.5426951865888544,1
754.0,0.5426951865888565,1
760.0,0.5426951865888574,1
2940.0,0.5426951865888577,0
1780.0,0.5426951865888578,1
2360.0,0.5405745981841935,1
2100.0,0.5397172761260596,1
737.0,0.5393951060719963,1
819.0,0.5392772648538037,1
646.0,0.5392346198982525,1
931.0,0.5392192541944247,1
2717.0,0.5392137275272026,0
1313.0,0.5392117411787365,1
1397.0,0.5392108337662179,1
2595.0,0.5392104854028602,1
1026.0,0.5392103526948284,1
1584.0,0.5392103076043562,1
1860.0,0.5392102902208481,1
871.0,0.5392102872125524,1
952.0,0.5392102884091556,1
782.0,0.5392102887782088,1
1510.0,0.539210288912305,1
637.0,0.5392102889650747,1
2232.0,0.5392102906488208,1
990.0,0.5392102912454028,1
2520.0,0.5392102914709177,1
2784.0,0.5392102915587433,0
465.0,0.539210291593439,1
1661.0,0.5392101613050947,1
3260.0,0.5392100994522727,0
1960.0,0.5392100732639676,1
1680.0,0.5392099742641284,1
1152.0,0.5392099278072898,1
1118.0,0.5392099073830269,1
1534.0,0.5392098986142106,1
1420.0,0.5392098948883322,1
420.0,0.5392098933139382,1
660.0,0.5392098926510285,1
1264.0,0.5392098923726338,1
1805.0,0.5392098922559616,1
2106.0,0.5392098922071489,1
2584.0,0.5392098921867563,1
996.0,0.5392098921782474,1
1881.0,0.5392098921747008,1
2983.0,0.5392098921732237,0
576.0,0.5392098921726093,1
1296.0,0.5392098332140267,1
1938.0,0.5392098052245301,1
374.0,0.5392097928679308,1
1176.0,0.5392097875527461,1
2720.0,0.5392097852918858,0
2235.0,0.5392097843358481,1
1400.0,0.5392097442741131,1
1495.0,0.539209726029643,1
2394.0,0.5392097179128524,1
1820.0,0.5392097144082345,1
2090.0,0.5392097134200244,1
3132.0,0.5392097129660607,0
319.0,0.5392097127666348,1
820.0,0.5392096860036035,1
828.0,0.5392096733024089,1
1602.0,0.5392096676957835,1
1692.0,0.5392096652842049,1
1411.0,0.5392096642584421,1
1430.0,0.5392096641650116,1
2310.0,0.5392096641026094,1
2006.0,0.5392096640712581,1
1908.0,0.539209664285664,1
1326.0,0.5392096643601109,1
2016.0,0.5392096643878113,1
440.0,0.5392096643984589,1
1904.0,0.539209664556603,1
2784.0,0.539209664612688,0
435.0,0.5392096646338901,1
637.0,0.5392096466975631,1
1309.0,0.5392096381819421,1
2754.0,0.5392096344223775,0
2408.0,0.5392096328051604,1
2060.0,0.5376860387192123,1
2400.0,0.537039809995975,1
1224.0,0.5367855061708298,1
1976.0,0.5366880881503494,1
615.0,0.5366511535015608,1
2482.0,0.5366372073034802,1
1760.0,0.5366319499040667,1
1356.0,0.536629969321066,1
1368.0,0.5366292233976123,1
1836.0,0.5366289424867198,1
370.0,0.5366288367019506,1
2060.0,0.536628796887608,1
308.0,0.5366287818943808,1
2048.0,0.5366287762484719,1
1190.0,0.5366287741224638,1
576.0,0.5366287733219074,1
1222.0,0.5366287730204566,1
1462.0,0.5366287729069457,1
1008.0,0.5366287728642033,1
2465.0,0.536628772848109,1
432.0,0.5366287728420487,1
2025.0,0.5366287728397667,1
385.0,0.5366287728389074,1
1122.0,0.5366287728527802,1
364.0,0.5366287728577182,1
795.0,0.5366287728596045,1
1908.0,0.5366287728603482,1
1480.0,0.5366287728606453,1
442.0,0.5366287728607646,1
1540.0,0.5366287728608126,1
2120.0,0.5366287728608322,1
1404.0,0.5366287728608401,1
1602.0,0.5366287728608434,1
1157.0,0.5366287728608445,1
735.0,0.5366287728608451,1
476.0,0.5366287728608453,1
1881.0,0.5366287728608454,1
595.0,0.5366287728608454,1
2055.0,0.5366287728608454,1
980.0,0.5366287728608455,1
288.0,0.5366287728703947,1
2175.0,0.5366287728737984,1
1700.0,0.536628772875098,1
559.0,0.536628772882033,1
1140.0,0.5366287728845267,1
1170.0,0.5366287728854829,1
1540.0,0.5366287728858601,1
845.0,0.536628772886011,1
1740.0,0.5366287728903922,1
2016.0,0.5366287728919565,1
742.0,0.536628772895461,1
936.0,0.5366287728986873,1
1040.0,0.5366287728998738,1
1638.0,0.5366287729003334,1
1600.0,0.5366287729005156,1
1656.0,0.5366287729005884,1
420.0,0.5366287729019328,1
960.0,0.5366287729024133,1
1896.0,0.5366287729025971,1
1078.0,0.5366287729026696,1
2800.0,0.5366287729035831,0
992.0,0.53662877290391,1
2016.0,0.5355576806540383,1
1485.0,0.5350888704305596,1
697.0,0.5348986624852323,1
1488.0,0.5348235212986245,1
486.0,0.5347941338427036,1
855.0,0.5347826850846468,1
1344.0,0.5347782316398472,1
1836.0,0.5347765003263899,1
2520.0,0.5347758274208764,1
2175.0,0.5347755659088038,1
3116.0,0.5347754642808554,0
693.0,0.5347754247872049,1
1060.0,0.5340333507929788,1
1406.0,0.5337017330022676,1
2565.0,0.5335644271732535,1
2926.0,0.5335090606444314,0
1410.0,0.533486953447782,1
1547.0,0.5334781473912473,1
600.0,0.5334746485880805,1
867.0,0.533473259352019,1
2528.0,0.5334727078782208,1
741.0,0.5334724889845458,1
1008.0,0.5334724021032147,1
2044.0,0.533472367619342,1
1896.0,0.5334723539324391,1
2826.0,0.5334723484999917,0
1460.0,0.5334723463437981,1
2223.0,0.5334723374549525,1
2196.0,0.5334723333506871,1
1118.0,0.5334723315790331,1
1748.0,0.5334723308314905,1
2132.0,0.5334723305186778,1
820.0,0.533472330388197,1
979.0,0.5334723303338428,1
392.0,0.5334723303112148,1
1764.0,0.5334723303017982,1
1853.0,0.5334723302978805,1
1320.0,0.5334723302962511,1
1220.0,0.5334723302955735,1
720.0,0.5334723302952916,1
2160.0,0.5334723302951746,1
900.0,0.5334723302951261,1
2755.0,0.5334723302951424,0
270.0,0.5334723302951474,1
779.0,0.5329632219513858,1
1273.0,0.5327325491075177,1
1560.0,0.5326357366123473,1
1180.0,0.5325961596629547,1
1339.0,0.5325801365493358,1
1164.0,0.532573673103458,1
1656.0,0.5325710694886445,1
1080.0,0.5325700212545531,1
2601.0,0.5325695993139011,1
319.0,0.5325694294853799,1
1808.0,0.5325693611325008,1
2754.0,0.5325693336220219,0
1024.0,0.532569322549729,1
2880.0,0.5322223007677306,0
1664.0,0.5320636137963637,1
1474.0,0.531996402029749,1
781.0,0.5319686723213624,1
2584.0,0.5319573409613113,1
2550.0,0.5319527271691952,1
2475.0,0.5319508511227895,1
2475.0,0.5319500886839338,1
