1343.0,0.5,1
2632.0,0.5594405594405594,1
2563.0,0.3851244036093499,1
4400.0,0.38534327097102833,0
1575.0,0.36111111111111105,1
4340.0,0.5728347418086914,0
2332.0,0.4394067180131766,1
2040.0,0.3498784246561424,1
2712.0,0.382399975345706,0
2190.0,0.42223900560847505,1
576.0,0.3550226920601257,1
726.0,0.5526365505644582,1
2910.0,0.5895764968470767,0
3024.0,0.4086013338518451,0
3960.0,0.4115008856602585,0
1340.0,0.3651202976156262,1
4199.0,0.5694147985167947,0
3705.0,0.3923996135856408,0
1577.0,0.35397499063125726,1
779.0,0.5478576287943144,1
3808.0,0.5970812514590055,0
4114.0,0.39829379605161497,0
448.0,0.34600143705417064,1
1568.0,0.5433879897968507,1
2464.0,0.5976425674923445,1
900.0,0.38991692893039365,1
3056.0,0.5795564436955511,0
2888.0,0.40796029898176844,0
2952.0,0.3807619691713382,0
1974.0,0.3593766365783959,1
4427.0,0.5550366234999139,0
1026.0,0.37135200887678815,1
1197.0,0.5572529762385693,1
2440.0,0.6052667182756533,1
1648.0,0.3902385876997324,1
559.0,0.5598622493766935,1
1065.0,0.5894532324391889,1
2210.0,0.6043572027623676,1
832.0,0.40227452939358405,1
3440.0,0.584528402828997,0
704.0,0.3955100484622118,1
2996.0,0.5825900094481917,0
3080.0,0.3892837430065729,0
1665.0,0.3641516484347602,1
1786.0,0.5510612461088124,1
2054.0,0.5907494157833967,1
828.0,0.39942038443148337,1
1660.0,0.5730267888208931,1
1296.0,0.6019088095056977,1
1139.0,0.6104671807578925,1
975.0,0.6132878742783756,1
1150.0,0.6142670906993962,1
1365.0,0.6000577220145968,1
1568.0,0.6042921403593429,1
1430.0,0.5996657075630094,1
1752.0,0.5954709427902135,1
2254.0,0.5939376676358755,1
800.0,0.4010031269973858,1
560.0,0.5749117401746098,1
2272.0,0.606634894372683,1
1443.0,0.40979412287333133,1
2800.0,0.5731033995334455,0
572.0,0.40036023194282944,1
924.0,0.5721810800645981,1
1540.0,0.6046528108826622,1
2070.0,0.6013714349051048,1
1166.0,0.406641594310741,1
407.0,0.5660237779688087,1
2385.0,0.595085535756848,1
507.0,0.4052885490574596,1
495.0,0.5749541137251201,1
1260.0,0.6059798707611515,1
765.0,0.6149404486632165,1
2550.0,0.6177596330444272,1
2176.0,0.41149007756331946,1
1037.0,0.37672555342725067,1
1608.0,0.5706806930786653,1
1606.0,0.5931839101322525,1
1552.0,0.5937027349885643,1
1936.0,0.6014126407175493,1
1984.0,0.6063373454487431,1
912.0,0.6002943255013007,1
1768.0,0.6037467842068986,1
1573.0,0.6070741547158751,1
2394.0,0.6005007158887083,1
312.0,0.40168539272008974,1
1936.0,0.5725849610504492,1
1870.0,0.5935528002516596,1
812.0,0.5938198266324519,1
671.0,0.6014430544502989,1
3480.0,0.6120726247571515,0
901.0,0.4100588139783753,1
1152.0,0.5766794131210654,1
594.0,0.6066422576409056,1
1122.0,0.615235685190406,1
1190.0,0.6045609255126296,1
975.0,0.6064705787372777,1
2254.0,0.6140850991634796,1
2336.0,0.41057169866257703,1
828.0,0.37221192927557556,1
1781.0,0.5659895350849622,1
1372.0,0.5918441891876189,1
1776.0,0.6023263422728208,1
1056.0,0.6009375112496796,1
1573.0,0.6048258910472747,1
1717.0,0.6015821865529256,1
2016.0,0.6008263566894225,1
936.0,0.4048345469436382,1
1738.0,0.5736448697615781,1
930.0,0.5938171792777178,1
1729.0,0.6028568641219312,1
780.0,0.6069203983661063,1
792.0,0.6109764052706075,1
1890.0,0.6155355804429925,1
1640.0,0.6045885058280593,1
1752.0,0.6064129900239768,1
1045.0,0.6020052885834177,1
798.0,0.6052289918031087,1
1640.0,0.613580074527648,1
1661.0,0.6171205510974046,1
2156.0,0.6050379776151215,1
741.0,0.40321333777426616,1
2002.0,0.5733744250984908,1
1178.0,0.4000585725006759,1
576.0,0.5736889598427641,1
1767.0,0.6057087267967077,1
2603.0,0.6149276846607125,1
1500.0,0.4108346160911673,1
1292.0,0.565197298527464,1
1890.0,0.5949592887727531,1
598.0,0.5990265902750376,1
1870.0,0.6041929082161647,1
1444.0,0.6072771401034897,1
1833.0,0.6110866057398823,1
1848.0,0.6093303150659033,1
468.0,0.601091886378287,1
882.0,0.604081782639815,1
1424.0,0.6129904074771886,1
1012.0,0.6168724175114614,1
2793.0,0.618398391548391,0
833.0,0.41173640453435695,1
1911.0,0.5773085838888803,1
2025.0,0.5948275813255328,1
957.0,0.4004481025622172,1
2260.0,0.5724589973531914,1
510.0,0.39980162128838526,1
637.0,0.5735897363634211,1
429.0,0.6056700316193138,1
882.0,0.6149096721865539,1
2142.0,0.6178079579625377,1
1824.0,0.4181706195124486,1
870.0,0.5698107492887783,1
1044.0,0.596615249773992,1
1020.0,0.6110625954231177,1
1080.0,0.6163140742891062,1
2176.0,0.6048201587057518,1
722.0,0.40313792460113185,1
1584.0,0.5733324097036288,1
1387.0,0.5937209873459008,1
2210.0,0.6028332413408828,1
1960.0,0.40737823801777046,1
1507.0,0.5685249927421094,1
1274.0,0.5955585416176464,1
910.0,0.6066131831159217,1
2214.0,0.6138986637508199,1
1440.0,0.41049465643314326,1
1232.0,0.576825770997266,1
920.0,0.6003956234738848,1
2115.0,0.6093067633133562,1
1040.0,0.4090722205730234,1
700.0,0.5646246625566922,1
1232.0,0.5946953002934315,1
1376.0,0.6046397756471763,1
1232.0,0.6102201639406735,1
2652.0,0.6152713153776752,1
1408.0,0.41086265605007666,1
2044.0,0.5769619998609506,1
1400.0,0.40104331141916555,1
1848.0,0.5668569822976229,1
2920.0,0.5900224098362796,0
2480.0,0.3988340202935326,1
1807.0,0.3683269786757968,1
2940.0,0.5529624803487253,0
946.0,0.3892456232159019,1
690.0,0.5668452620414834,1
2412.0,0.6021954685274538,1
1480.0,0.4119292848965433,1
1340.0,0.5692738620606311,1
1554.0,0.5992049796078127,1
627.0,0.604296018642261,1
2490.0,0.6087995337432855,1
1767.0,0.40746880634056337,1
2790.0,0.5735431090172016,0
1620.0,0.3985698284445531,1
1045.0,0.5591851233482216,1
2900.0,0.5917122048447352,0
1463.0,0.4029905505965601,1
2184.0,0.5708187224724881,1
473.0,0.3969319221978143,1
620.0,0.5693047312877924,1
2844.0,0.6025179813640789,0
1173.0,0.4053298924087196,1
3192.0,0.571886436761261,0
1139.0,0.39723296875673647,1
585.0,0.5694195532083713,1
767.0,0.6025595079771657,1
1443.0,0.6122798380872816,1
612.0,0.607531419869109,1
1040.0,0.6094088529885876,1
741.0,0.6005017792450043,1
1254.0,0.6029249128635049,1
1720.0,0.6112117797874177,1
768.0,0.6147423465898147,1
2945.0,0.6161204451804974,0
1218.0,0.4089263924816169,1
1092.0,0.5724575077854805,1
560.0,0.6031842624989134,1
2128.0,0.6121950958612136,1
1854.0,0.4074841587993491,1
994.0,0.563084496256433,1
2115.0,0.5957575595978966,1
1884.0,0.4027606626369591,1
1140.0,0.5580705897695816,1
1960.0,0.5901147998138958,1
1736.0,0.6069347915324738,1
516.0,0.605393910338459,1
3020.0,0.6081816769013054,0
663.0,0.40606813182713797,1
1755.0,0.571292975845932,1
1694.0,0.5902657667452647,1
2368.0,0.5898440072410046,1
2960.0,0.3957294639193422,0
1445.0,0.36591027000617216,1
385.0,0.5615498645210875,1
2193.0,0.5998181478782663,1
1344.0,0.40399383259480315,1
2254.0,0.5705579707892892,1
2466.0,0.3961935214838891,1
1976.0,0.36664858171675163,1
1460.0,0.5491590439664027,1
2235.0,0.5876388482211663,1
595.0,0.4004390632495331,1
2496.0,0.5691511405334827,1
2682.0,0.39580879873017416,1
979.0,0.36342255520067324,1
3300.0,0.5585205283368756,0
2768.0,0.3929627917531701,0
2754.0,0.36264946457066166,0
970.0,0.35420670700333845,1
1722.0,0.5558338061979919,1
2839.0,0.5905668423664917,0
550.0,0.39868206117168536,1
2300.0,0.5676673840788063,1
540.0,0.4001933203328729,1
2610.0,0.5718675791793921,1
3140.0,0.3965389326899263,0
525.0,0.3636312302556728,1
1242.0,0.5585963881071014,1
960.0,0.5988616364982061,1
1104.0,0.6106701166205286,1
1221.0,0.6143882293827034,1
990.0,0.6074660535062497,1
1911.0,0.6088369621410163,1
310.0,0.5997353137608393,1
1722.0,0.6021636307324745,1
2310.0,0.5980088264520945,1
720.0,0.3980280836576967,1
1560.0,0.5672936679770239,1
1212.0,0.5889133112466778,1
1416.0,0.5892287234566942,1
1620.0,0.5927701111684315,1
627.0,0.5967858267168716,1
1575.0,0.6034825838995032,1
380.0,0.6035800450548964,1
2000.0,0.6070567554512829,1
1274.0,0.40555013407626317,1
630.0,0.5708102026093029,1
605.0,0.6024374698371802,1
516.0,0.6117909599007417,1
2704.0,0.614762520361248,0
1500.0,0.4079766057980559,1
551.0,0.5592614629913764,1
1072.0,0.5903887014733086,1
2249.0,0.6068965265585713,1
840.0,0.40583378706319667,1
1463.0,0.5710797984245274,1
972.0,0.6025559643670402,1
494.0,0.6118379380549256,1
1690.0,0.6147805036177751,1
1288.0,0.6075836789970466,1
2032.0,0.608882433502189,1
1926.0,0.4060596242064599,1
3154.0,0.5586433020883877,0
1859.0,0.3873572068347192,1
2754.0,0.5524347318902258,0
770.0,0.38547981943555176,1
1530.0,0.563284333151569,1
572.0,0.5876606122230021,1
1152.0,0.5982578022346574,1
1524.0,0.6091406219854179,1
1296.0,0.6056567608256141,1
1600.0,0.6079680335906625,1
696.0,0.5993614856385642,1
1360.0,0.6019046888400302,1
660.0,0.610327767002157,1
450.0,0.6139203834388928,1
2210.0,0.6153247683970905,1
336.0,0.407995717730326,1
1168.0,0.5716816306703123,1
2360.0,0.6026683069330749,1
768.0,0.4046187361688784,1
1197.0,0.5705582978747138,1
830.0,0.6022898110356669,1
1100.0,0.6116548791747975,1
1510.0,0.6065052754256656,1
473.0,0.5965429414608404,1
480.0,0.6001574338657877,1
2074.0,0.6095520639002402,1
750.0,0.4121324570003819,1
2736.0,0.5753016794979436,0
576.0,0.39729559437940976,1
442.0,0.5683031679475611,1
1600.0,0.6015765009931362,1
3200.0,0.5980000405447176,0
540.0,0.3979138421538898,1
