3024.0,0.5841151162610743,1
3264.0,0.5049547072098877,1
912.0,0.46925190086076163,1
3828.0,0.5437997901782019,0
1679.0,0.4921187393413447,1
3770.0,0.5612146239451674,0
2940.0,0.4809438646869818,1
2877.0,0.5393276386733793,1
2548.0,0.5566206773469589,1
2457.0,0.570046406466925,1
3321.0,0.5807655358851422,1
2340.0,0.48589128632282247,1
2912.0,0.5492610388389161,1
2760.0,0.565390954117882,1
3666.0,0.5740120411366075,0
3016.0,0.48389365347431457,1
1820.0,0.4684332693291148,1
2576.0,0.5533381822272898,1
2236.0,0.5665174731517516,1
1771.0,0.574410534115791,1
3900.0,0.5824361884181763,0
2376.0,0.4862961638367967,1
4234.0,0.5494213898596689,0
2940.0,0.47789066949970604,1
3564.0,0.5383268818442437,1
4380.0,0.4846312304010236,0
3720.0,0.46350301290296625,0
3058.0,0.4506349201848841,1
3234.0,0.4575874379393376,1
1978.0,0.45633446947193446,1
1380.0,0.5416543123100416,1
2814.0,0.5730734894633411,1
2960.0,0.5579485281718112,1
1608.0,0.5551163953636815,1
2775.0,0.570336879015323,1
693.0,0.5725799991080348,1
4150.0,0.5773825320145238,0
2604.0,0.4869914065267259,1
4030.0,0.5509069258768663,0
4212.0,0.4807294296133122,0
1900.0,0.4695855278005637,1
3045.0,0.5545062691091394,1
2079.0,0.48153423161774955,1
5040.0,0.5502739214018735,0
1204.0,0.4819965834972134,1
806.0,0.5499877261944552,1
3792.0,0.5760866022692782,0
1587.0,0.4883154397848982,1
4200.0,0.5522803563529433,0
1541.0,0.48249831007076616,1
936.0,0.5501486883591955,1
1180.0,0.5761395147333461,1
2331.0,0.5850266644375465,1
680.0,0.5785130187459566,1
3016.0,0.5804168904720366,1
897.0,0.5052021019032413,1
1716.0,0.5669255674637539,1
2494.0,0.5819105961194984,1
1104.0,0.5870601645492625,1
3565.0,0.5888532818768121,1
2088.0,0.49126552526813894,1
2184.0,0.5539839643655095,1
672.0,0.5777426101564033,1
3952.0,0.5858228482242523,0
2678.0,0.49120924293572166,1
2059.0,0.5466919855988832,1
3807.0,0.5694539277778132,0
4710.0,0.48712933012989723,0
1368.0,0.47344915201550314,1
2254.0,0.5564637484313355,1
2728.0,0.578560872418508,1
860.0,0.5768467120335851,1
3926.0,0.5801021330849481,0
819.0,0.4896013396111177,1
3510.0,0.5530050386135846,1
3080.0,0.4974649343382377,1
3700.0,0.48389260105378024,0
2960.0,0.4684190967422265,1
1700.0,0.5306729717909912,1
805.0,0.5534891203463846,1
3483.0,0.576637895593167,1
1848.0,0.4894623190810924,1
4508.0,0.5532056032646565,0
2740.0,0.48382229791101716,1
4560.0,0.5355273440693035,0
1825.0,0.4783400748453789,1
4023.0,0.5570775463594851,0
700.0,0.48454274813596465,1
3276.0,0.551464037897175,1
4023.0,0.48340605199624165,0
1869.0,0.4636245035821265,1
4620.0,0.54402866011876,0
4498.0,0.48154025897800723,0
4536.0,0.4631082512568051,0
2231.0,0.4577468157964003,1
2706.0,0.5420576445709108,1
4509.0,0.5657516896558766,0
1450.0,0.48394637573000887,1
2300.0,0.5503430420697603,1
1350.0,0.554813401046651,1
3828.0,0.5617700522054774,0
4396.0,0.4860543877879868,0
945.0,0.46436077626241634,1
2070.0,0.5442100449491533,1
1840.0,0.5744182568672717,1
1863.0,0.5847524258665564,1
2886.0,0.5883588017535192,1
1540.0,0.5800737873018615,1
3381.0,0.5814663178988937,1
806.0,0.5060847813095761,1
3321.0,0.5676165244434032,1
4158.0,0.502026966633945,0
800.0,0.47356764408405566,1
3900.0,0.5479336677561637,0
3030.0,0.49605188591224436,1
2360.0,0.48364089660860077,1
2700.0,0.5509982289472897,1
1197.0,0.5635668091078561,1
2835.0,0.5744735160919584,1
798.0,0.5750770566655692,1
3375.0,0.5793331821777825,1
2457.0,0.489745470575885,1
805.0,0.5532203623072082,1
1430.0,0.5775038761173314,1
1032.0,0.5858287363898957,1
4394.0,0.5887430880635133,0
3450.0,0.4921684815154707,1
667.0,0.47555175992294796,1
1742.0,0.557375580819165,1
3979.0,0.5789949274579214,0
924.0,0.4899201288435747,1
1694.0,0.5534684313334419,1
2025.0,0.5776261084013571,1
1064.0,0.5858792360621329,1
2730.0,0.5887627754752327,1
2024.0,0.5801997984987396,1
3683.0,0.5815162839752905,0
3210.0,0.4902436933245494,1
3320.0,0.4748078987748089,1
4056.0,0.46664555727929274,0
3366.0,0.467184961621452,1
1617.0,0.4647910821573935,1
3978.0,0.5450368658742066,0
924.0,0.4952766474230434,1
1920.0,0.5640956010800713,1
2794.0,0.5813456621511194,1
2016.0,0.5779954251513199,1
3840.0,0.5807836386581396,0
1160.0,0.5059831131159144,1
1972.0,0.5676570929419995,1
1265.0,0.5825737921797979,1
900.0,0.5877084017013643,1
3400.0,0.5894992915647465,1
812.0,0.4925416838817416,1
2190.0,0.554601911087861,1
3540.0,0.5781089225219832,1
1664.0,0.48997457747081435,1
1890.0,0.5535878818749553,1
2075.0,0.5777344201938283,1
2900.0,0.5859890185013905,1
4228.0,0.5794571513477537,0
1032.0,0.5016696386449823,1
840.0,0.565272155471361,1
2562.0,0.5816165172468168,1
1200.0,0.5623195579059387,1
3312.0,0.5649170025056365,1
792.0,0.48703378092602034,1
714.0,0.5522174039088146,1
4160.0,0.5772037887292812,0
3520.0,0.5054548335517155,1
792.0,0.4747054427637507,1
4256.0,0.5484785929663099,0
3175.0,0.4829354623088953,1
3260.0,0.47268333649962857,1
3480.0,0.4664373773434082,1
3692.0,0.4671933197942004,0
3950.0,0.4746017934299154,0
1474.0,0.4666991171885731,1
2139.0,0.54576600409674,1
1995.0,0.5751398717699503,1
1176.0,0.5851133961281962,1
1701.0,0.5885822116598798,1
2875.0,0.5898189939913046,1
816.0,0.5806707444182696,1
2304.0,0.5818215892627392,1
2862.0,0.586637154132977,1
1265.0,0.5634940034561764,1
4466.0,0.5653845879745445,0
3024.0,0.48719547656921414,1
2064.0,0.46508602530728915,1
4056.0,0.5446113754562535,0
2808.0,0.4951627019898342,1
725.0,0.5552188180630255,1
2310.0,0.5727906641420484,1
850.0,0.5747811384118358,1
1898.0,0.5794063752762233,1
2975.0,0.5857087371482933,1
2349.0,0.5632898616550897,1
2958.0,0.5652937149100241,1
2354.0,0.5727146931642996,1
1890.0,0.5708189819952462,1
1430.0,0.5770588787055364,1
4843.0,0.5847066901138367,0
4056.0,0.49148610058139597,0
1768.0,0.4661334361201773,1
2990.0,0.5450838159355468,1
3465.0,0.5668375816195708,1
3525.0,0.48457433134532313,1
4680.0,0.46409855088965035,0
1560.0,0.4584920698886696,1
3075.0,0.5424065908123186,1
3266.0,0.4944790820048167,1
3060.0,0.48331770170832083,1
1242.0,0.47933076941578456,1
1560.0,0.5586811537223114,1
3822.0,0.5795763805292395,0
1134.0,0.4903072313312987,1
3335.0,0.5537753301927935,1
2970.0,0.48425138922737,1
2840.0,0.5360713238790289,1
4901.0,0.5505627531750735,0
2926.0,0.48071000179906775,1
1449.0,0.542853837888374,1
4816.0,0.5680097320488389,0
3325.0,0.48742927237495604,1
925.0,0.46511751492289377,1
650.0,0.5446607787817576,1
2668.0,0.574660579922594,1
1743.0,0.5608438635832345,1
2904.0,0.564319693139766,1
1276.0,0.5724050460807653,1
3486.0,0.5784717838376322,1
3146.0,0.4898410071611171,1
1311.0,0.4657174491555444,1
2349.0,0.544893277811665,1
2678.0,0.5747444673382525,1
2880.0,0.5760191055159897,1
1738.0,0.5800403536799298,1
4082.0,0.5859728454914697,0
3422.0,0.49177134995496075,1
729.0,0.4662000763268089,1
1608.0,0.5451132443593053,1
2139.0,0.5748299562542161,1
3915.0,0.5849869076345213,0
702.0,0.49158134794026925,1
4340.0,0.5542386654502516,0
2016.0,0.4843583888917206,1
1760.0,0.5515168501128611,1
3900.0,0.5770110639386473,0
1925.0,0.5054053046889468,1
2354.0,0.5676434684157968,1
1428.0,0.5735796840026032,1
1288.0,0.5792270128763128,1
918.0,0.5856961829857684,1
1508.0,0.5886477237326418,1
2992.0,0.5898169082767054,1
1998.0,0.5806680062267191,1
3174.0,0.5818190540348733,1
2332.0,0.4905794941699958,1
1886.0,0.5469273152510475,1
4125.0,0.569749409545967,0
3507.0,0.48782455447397977,1
2079.0,0.46521287691185953,1
2376.0,0.5447080274256343,1
3611.0,0.5746807944729945,0
720.0,0.4892394115355274,1
2044.0,0.5533303080431948,1
3836.0,0.5776563790686496,0
2929.0,0.4899267295379748,1
2889.0,0.5467946696247743,1
1363.0,0.5626483665819759,1
3000.0,0.5741559298527772,1
4930.0,0.488827386676552,0
1495.0,0.4745465277404741,1
4158.0,0.5570429407094828,0
2967.0,0.49885689337942085,1
2010.0,0.5448912581612547,1
1298.0,0.5589532503108455,1
3796.0,0.5786482988474413,0
4050.0,0.49019452628773075,0
4118.0,0.46583822014940124,0
2492.0,0.4590022474094741,1
3288.0,0.5426179426152218,1
1247.0,0.4814837473056379,1
1760.0,0.5504733284537272,1
736.0,0.5766459662732372,1
2772.0,0.5856170808456725,1
3591.0,0.5633081340675945,1
1232.0,0.47830439080935827,1
2158.0,0.5480057065354402,1
3120.0,0.5755638674320522,1
3388.0,0.48946265423614743,1
851.0,0.4748664376307027,1
768.0,0.557203100777155,1
1610.0,0.5790166510571644,1
2877.0,0.5864779830617306,1
3500.0,0.5634888479953338,1
567.0,0.4783510547197692,1
1176.0,0.5480313300072808,1
3164.0,0.5755753202592211,1
2900.0,0.48946979204384905,1
1827.0,0.537452853041895,1
3625.0,0.5557367296566887,0
989.0,0.49824699021287827,1
1846.0,0.5648885165367178,1
3718.0,0.5815892107623104,0
3052.0,0.49078206116597356,1
1200.0,0.47533676005855396,1
3360.0,0.5573871133689224,1
4563.0,0.48485915917167033,0
1958.0,0.47335757066431766,1
2088.0,0.556690947731441,1
2112.0,0.5788433573224259,1
1044.0,0.586418990142294,1
3900.0,0.5890563924019737,0
1248.0,0.4924986129534049,1
1672.0,0.5546161129791876,1
3105.0,0.5781320733962739,1
920.0,0.5057699254621529,1
1564.0,0.5677838249224472,1
1224.0,0.582667708687123,1
3400.0,0.5877679270834242,1
2050.0,0.5088098852124092,1
2840.0,0.5688935480604403,1
1196.0,0.5739806880461273,1
2825.0,0.5793893024274036,1
3288.0,0.5768713699985922,1
840.0,0.48693718924154633,1
5190.0,0.5516108289079396,0
4530.0,0.4837394175943282,0
1288.0,0.4641680939662571,1
3624.0,0.544355039930656,0
4108.0,0.4819488036609723,0
2442.0,0.4636736414117668,1
3393.0,0.5380221601775967,1
820.0,0.48821877180619755,1
2187.0,0.5605367027558543,1
864.0,0.5799626032478514,1
1344.0,0.5867724756078097,1
4238.0,0.5891753480829095,0
1288.0,0.5092599029426217,1
810.0,0.5690589273926857,1
1782.0,0.5831327316066268,1
3400.0,0.5879380015011146,1
1892.0,0.4922440509119431,1
3335.0,0.5545183109331616,1
