0,0.5,0
63,0.33333333333333326,0
194,0.3333333333333333,1
147,0.4697046966995677,1
105,0.4412519344169237,1
140,0.4437562713826193,1
58,0.44829688122700806,0
68,0.3314349367946779,0
96,0.3164308309074744,0
66,0.30398745730609666,0
66,0.29312891601204294,0
94,0.2836875702266436,0
58,0.27568839304666715,0
98,0.26909155220954545,0
148,0.2637774868899817,1
126,0.395960997278205,1
87,0.42661113192892886,0
79,0.31299285395088794,0
159,0.2929567383890416,1
42,0.4166546226144655,0
49,0.3040121616361015,0
66,0.29142880598564236,0
25,0.28247218598187324,0
118,0.27516802847164556,1
158,0.40592946928534696,1
85,0.42249022025098637,0
103,0.30365817149063257,0
62,0.39627666443427656,0
65,0.28981627085462747,0
112,0.27679699250857387,1
36,0.3978917416968966,0
54,0.29476365055283793,0
65,0.2839537020686011,0
92,0.2767697312604608,0
141,0.2703770131592358,1
147,0.41494225961664655,1
151,0.4241204026063671,1
165,0.4274709941924558,1
77,0.439936081375446,0
90,0.31042328606342817,0
150,0.29548791517533457,1
83,0.4321401091622933,0
46,0.3108290919837957,0
154,0.29837969919350693,1
147,0.44283106674187855,1
55,0.4474410148843216,0
167,0.3196372835891427,1
169,0.45692843022897844,1
50,0.4628488507643696,0
24,0.3238581790260452,0
36,0.3086518455142294,0
97,0.2986078799533555,0
33,0.2895759481747503,0
133,0.2815560808407449,1
123,0.4028810735438364,1
105,0.4357143727040263,1
146,0.4255749348262691,1
46,0.4530690120437781,0
97,0.31994415073241306,0
86,0.3022871428287737,0
92,0.2917375471183281,0
26,0.28328227755770186,0
64,0.2761319839145506,0
56,0.26995127613260883,0
58,0.2645750619809873,0
138,0.2599089047761485,1
63,0.4185647097997263,0
29,0.30044493215731094,0
56,0.28127213658982253,0
92,0.2703136945877733,0
172,0.2629480928331924,1
107,0.41881078544580697,1
29,0.4133726546270869,0
28,0.2960540643376579,0
107,0.2795315049585141,1
50,0.4004596589962155,0
121,0.29745487620786326,1
71,0.4273080976660143,0
166,0.30925420313808955,1
36,0.4460948254991298,0
81,0.3184149070358275,0
60,0.3071590314188697,0
167,0.2969336134765456,1
119,0.4394053163129827,1
154,0.4460299862666153,1
160,0.4484212249043066,1
71,0.45228116490042175,0
58,0.3198064649320623,0
120,0.30794300825546966,1
132,0.42851274691351243,1
38,0.4449444323746919,0
112,0.318497230023768,1
137,0.4503295420193578,1
32,0.45557293069872956,0
142,0.3298220320344653,1
44,0.4629319214973803,0
65,0.32979614476107943,0
93,0.32570026189066814,0
40,0.31625406215194185,0
32,0.3065621769183446,0
50,0.2973610443421408,0
114,0.28876205484438305,1
90,0.4206588956592291,0
85,0.3040733638460737,0
142,0.2923706692904082,1
147,0.4142380405324265,1
74,0.44127920874949295,0
126,0.3096074441272856,1
52,0.4383338371140403,0
69,0.31493734022816977,0
168,0.30660636337463193,1
163,0.44790783973002934,1
166,0.44791580553165206,1
78,0.4387676114169243,0
112,0.3189885846416798,1
66,0.44913657862197154,0
133,0.31859200358759887,1
132,0.4583299640065581,1
84,0.44650649005685467,0
76,0.33078629441607477,0
62,0.32627818565378935,0
40,0.31572467475847515,0
123,0.30583323424335646,1
81,0.42762656085826983,0
157,0.31072299410938586,1
54,0.45184460446839336,0
124,0.31544869577940404,1
147,0.45679664026189726,1
31,0.4511233115647587,0
140,0.3203008602866194,1
51,0.46133628607834987,0
130,0.3228101543478578,1
71,0.46530162650053186,0
107,0.32794175244768287,1
174,0.46385648719227324,1
25,0.4632896187755411,0
110,0.33098516761591057,1
104,0.47004279297401813,0
148,0.44620118293043903,1
97,0.4668643308742278,0
113,0.3318027581377736,1
72,0.4721452502445911,0
90,0.32726098071077514,0
147,0.3449868787613626,1
85,0.4610269944200913,0
128,0.3272662736925221,1
68,0.47183431234085477,0
105,0.3258160142240516,1
49,0.47587366159355565,0
69,0.32539552509162806,0
121,0.34214563702904194,1
135,0.46140029345945555,1
49,0.45267195533274174,0
82,0.3249132105194016,0
44,0.3316393845878383,0
174,0.3180200202805824,1
157,0.4519298743841026,1
27,0.4464239165826748,0
40,0.31241120164530106,0
74,0.31712584127250354,0
114,0.30562207579318146,1
25,0.426784684717277,0
99,0.3016089024670104,0
164,0.3042940586288286,1
116,0.43584835347753415,1
121,0.4304509022868668,1
99,0.4376196037303513,0
95,0.31279790498557036,0
40,0.30842034632800297,0
140,0.2984292053692558,1
85,0.43078978269621226,0
64,0.3025407613564304,0
153,0.2975296910772078,1
35,0.4462904998188163,0
165,0.29804742605898177,1
85,0.4383243491482533,0
63,0.3041256428319004,0
151,0.30251323997254803,1
64,0.4500839295676996,0
136,0.29929138924432763,1
42,0.4545462471739534,0
73,0.30180073006154057,0
62,0.30711401431030444,0
70,0.29667912520112694,0
42,0.2874968227183767,0
108,0.2787144507886456,1
168,0.41695589103152675,1
127,0.42708811785832784,1
170,0.4041053529989343,1
73,0.4362080136758399,0
131,0.2985236013246556,1
49,0.44473345317302093,0
172,0.3023578646335951,1
54,0.4578486410249457,0
92,0.3016400533330371,0
51,0.305265929834091,0
33,0.2948455421789816,0
78,0.2857901206655094,0
141,0.27722991657049967,1
118,0.41221617909156083,1
139,0.4112195487353748,1
88,0.41575615846341635,0
89,0.29230509031992624,0
87,0.2852180799895384,0
38,0.2770242018014786,0
120,0.2692148175652202,1
122,0.4030746788332772,1
139,0.4278919154462265,1
153,0.41095245301608196,1
170,0.43766118062152914,1
171,0.4419767679435304,1
91,0.44598375848947974,0
128,0.3054530548613975,1
157,0.4201784803175722,1
61,0.45607479916851085,0
37,0.3112497922880845,0
117,0.3033148197753984,1
139,0.4514705308846825,1
31,0.45643542332898995,0
174,0.3106144813811803,1
69,0.44877300491117733,0
52,0.3204592922744282,0
168,0.31462981790197775,1
36,0.4640420204561277,0
93,0.3118757002599365,0
124,0.312121190029533,1
99,0.46014484905761593,0
81,0.31024852998989993,0
97,0.3102454912411261,0
158,0.3006713338623172,1
90,0.4511896030153165,0
166,0.30257290627815625,1
88,0.4650820804976409,0
172,0.3027642513143053,1
27,0.47826426468242134,0
117,0.30149091213760904,1
31,0.4442530445023746,0
56,0.3177348077084417,0
157,0.31836479055348615,1
174,0.48397807013431154,1
114,0.43253971522096185,1
158,0.42917864095626523,1
148,0.48372846074928344,1
146,0.44292623125849373,1
154,0.4855781684836696,1
107,0.4755596031380167,1
77,0.4379815060315911,0
33,0.33335203957467097,0
122,0.3275917297977361,1
47,0.4495276396805442,0
32,0.3287979412364946,0
122,0.32381032226206424,1
111,0.4619133164769022,1
59,0.4668554692579543,0
49,0.32113368006604487,0
43,0.32227749773917813,0
48,0.3123091572598101,0
142,0.30285651292325544,1
151,0.4421016001109319,1
111,0.4470845316246293,1
66,0.4547360670118775,0
88,0.31285419173359896,0
75,0.3080084261801529,0
29,0.29895551305975854,0
58,0.2901181941720164,0
63,0.2818848633771165,0
91,0.2742837295197639,0
84,0.2673294456291996,0
140,0.2610290063685601,1
86,0.40914327977119314,0
24,0.28684627728990064,0
112,0.2740654147466357,1
167,0.40710550172257454,1
118,0.4396716532373621,1
52,0.424149194063408,0
161,0.30225636099137015,1
124,0.44340747444534845,1
63,0.4359931368348301,0
54,0.3118799168349675,0
139,0.29711694904961883,1
79,0.43270287120447926,0
34,0.3106190938732207,0
83,0.2980654173927473,0
25,0.28873839248861516,0
158,0.28016016988725617,1
63,0.42994886041288155,0
141,0.29971939830946,1
129,0.4414110184586824,1
88,0.4453076319515128,0
162,0.3100251010292639,1
76,0.444582986662883,0
111,0.31644804200810656,1
31,0.43910545997780986,0
53,0.31728219659256013,0
113,0.31375016846908865,1
164,0.4356948194672655,1
33,0.4570933890729373,0
77,0.31631314271675254,0
167,0.3157986411280036,1
29,0.450579379831938,0
164,0.317778859863182,1
117,0.46525231013046114,1
138,0.44611364242756435,1
33,0.4590064538523742,0
160,0.3299936454777464,1
160,0.4812650695244586,1
146,0.45506817921891907,1
45,0.4795415945521835,0
121,0.3276199036396099,1
86,0.4754680459046461,0
85,0.32709352813616416,0
117,0.3371421675220275,1
98,0.4577702672332915,0
25,0.3306809070084481,0
87,0.33075596624595155,0
59,0.31925654828970246,0
139,0.30924309694223845,1
155,0.43062896402145334,1
45,0.45761783676595313,0
97,0.3143932147650496,0
65,0.3119504171334402,0
39,0.30160726361478596,0
53,0.2923811524024273,0
118,0.28367312553988655,1
92,0.4048349700067396,0
47,0.29287733500803015,0
82,0.286157113558658,0
114,0.2778653038821946,1
149,0.3993668573406009,1
90,0.41518641958369573,0
123,0.29698552018181085,1
146,0.42903524116637193,1
109,0.4337913108727877,1
171,0.4370917357000019,1
105,0.45269937891615797,1
143,0.44950495922226524,1
54,0.44334300384572134,0
174,0.32271882348561404,1
106,0.4676504884792425,1
129,0.4367982734303242,1
157,0.4585995058181632,1
136,0.4788789740402838,1
108,0.4602955515541019,1
37,0.44616316375041787,0
33,0.3374308581087593,0
132,0.3260403178656195,1
91,0.46343664572289667,0
156,0.3364226773849329,1
104,0.48076050839229867,0
48,0.4450366672779972,0
122,0.32860839784502627,1
35,0.46748098289503354,0
100,0.33428430082443167,0
131,0.43557763866206206,1
108,0.45658574671653307,1
102,0.4433376617640141,0
139,0.4548833111216132,1
49,0.45511886255516604,0
164,0.32968752770330223,1
162,0.4774975889411106,1
168,0.46704602784334925,1
151,0.4704784811825502,1
162,0.46744783642452203,1
154,0.48001328838614954,1
26,0.4922759942228079,0
147,0.3449486537637089,1
106,0.49833590841759107,1
144,0.4626283394228765,1
46,0.4917306866199375,0
174,0.3598154388953287,1
44,0.5123609162756133,0
48,0.3472477750581877,0
152,0.35633477852624873,1
61,0.509757262907256,0
158,0.33925318351445016,1
79,0.49787330119783874,0
174,0.3513902057896716,1
