0.0,0.5,1
1449.0,0.5263157894736842,1
4914.700809552098,0.5342465753424657,0
4887.034418993674,0.43209246935590784,0
2415.0,0.45846353503377535,1
4060.0,0.5376691663248537,0
1276.0,0.4614506013698495,1
1360.0,0.5418919316201086,1
2784.0,0.563054872695399,1
1584.0,0.5801263044145373,1
1782.0,0.5949305705272391,1
2068.0,0.6078158911590268,1
1682.0,0.6187304998000842,1
2450.0,0.6277284683155803,1
3256.0,0.6349741972015522,1
3276.0,0.5529203478464411,1
1914.0,0.5106732219518163,1
1975.0,0.5876935807303509,1
3816.0,0.6225340434061934,0
882.0,0.5338928132131636,1
1029.0,0.6144374549374542,1
1584.0,0.6277174037487204,1
550.0,0.6381398855383913,1
3068.0,0.6460546342879153,1
4108.0,0.5643012860707605,0
2210.0,0.5422706703954455,1
2781.0,0.6254655815229392,1
1550.0,0.626609619924133,1
1560.0,0.6424334747464326,1
2576.0,0.6543987324252227,1
972.0,0.6420453579265986,1
1134.0,0.6496535156754922,1
1755.0,0.6587903860043628,1
2024.0,0.664299495406601,1
4230.0,0.6688093245897844,0
3234.0,0.5321817048269254,1
4530.0,0.5272264142243215,0
3795.0,0.5360288279687953,0
1925.0,0.5069780989376211,1
2430.0,0.6047276177486395,1
3600.0,0.6340659885020723,1
1992.0,0.5273219974222808,1
1150.0,0.6137341554836154,1
4312.0,0.6420064324867296,0
3234.0,0.5120054871235674,1
1210.0,0.5006645629754821,1
4843.0,0.6075855398501963,0
3549.0,0.49503475592264323,1
1150.0,0.5011615249823953,1
600.0,0.6117575445415886,1
828.0,0.6329321453022733,1
1940.0,0.6476472894316858,1
693.0,0.6572769984551565,1
2926.0,0.6647776561119472,1
2952.0,0.647185025157531,1
2625.0,0.6063609904337092,1
4234.0,0.6294512395695575,0
1196.0,0.528174899696163,1
2037.0,0.6337104522890313,1
2580.0,0.6563031239351428,1
2300.0,0.669586661027244,1
598.0,0.6772455843635702,1
1600.0,0.6825304025768093,1
1624.0,0.6865149182293389,1
1566.0,0.6896238293047825,1
3864.0,0.6920603814247339,0
1449.0,0.5416514072696398,1
754.0,0.6421309844983781,1
1680.0,0.6618076853918865,1
2484.0,0.6744390863218402,1
4472.0,0.6815269170280445,0
2782.0,0.5356344267952771,1
754.0,0.6224268814907099,1
644.0,0.6560225281172856,1
2247.0,0.6657069522859413,1
1250.0,0.6482581175886111,1
3509.0,0.6711146352472538,1
2130.0,0.5853075262985272,1
3652.0,0.6687042185921592,0
756.0,0.5347975853477182,1
2106.0,0.6382529053017445,1
1620.0,0.6548180137748623,1
4676.0,0.6676578701112379,0
3094.0,0.5339279607763022,1
4620.0,0.5280141667850433,0
3520.0,0.5201863595360454,1
1633.0,0.5212811515719303,1
1276.0,0.631473875610718,1
2760.0,0.6508938377290568,1
2904.0,0.6416181094086305,1
798.0,0.6212004082106588,1
3024.0,0.6517249531393563,1
4110.0,0.5779554521138291,0
864.0,0.5787192978843386,1
3408.0,0.6645630886001126,1
