0.0,0.5,1
819.0,0.5533333333333332,1
3001.4817270998856,0.5594405594405594,0
2598.7535865943278,0.36457802101904724,1
1575.0,0.3657003442756721,1
2240.0,0.5640391472085472,1
638.0,0.3818105362137538,1
1360.0,0.5736994854500959,1
1440.0,0.5951261613611925,1
1254.0,0.610759267694575,1
1056.0,0.6243835334227327,1
1128.0,0.6362404996549201,1
638.0,0.6462832096928777,1
1764.0,0.6545605232114302,1
1480.0,0.661224489066975,1
2016.0,0.6414825060144088,1
1479.0,0.437076659952702,1
948.0,0.6163187370063536,1
1590.0,0.6498229168050018,1
462.0,0.6458882108184779,1
735.0,0.6538411500148585,1
660.0,0.6668474793647656,1
350.0,0.6756063292823735,1
1416.0,0.6819062878558608,1
1896.0,0.6638943715737994,1
1445.0,0.653695088862537,1
1030.0,0.6666413999663074,1
744.0,0.6730238719861841,1
1235.0,0.6830886986681486,1
1680.0,0.690593438976642,1
684.0,0.6838031381688158,1
648.0,0.6884351857309499,1
1040.0,0.6932080234207488,1
1656.0,0.6975291594988574,1
2679.0,0.7009204570160358,1
1617.0,0.4931176200959918,1
1812.0,0.6381280955118112,1
2970.0,0.6580405802472143,0
924.0,0.46513305328271937,1
1260.0,0.6473860769842488,1
2550.0,0.6810789697258117,1
830.0,0.4857413336577951,1
506.0,0.6545270406441848,1
3080.0,0.685355915865276,0
2499.0,0.46801358256544073,1
990.0,0.4420794025544965,1
3006.0,0.6444067440979038,0
3042.0,0.4459212061315537,0
1000.0,0.4237288974761183,1
384.0,0.6379864781379304,1
684.0,0.6680880567262726,1
1067.0,0.6813764025820808,1
330.0,0.689866653963743,1
1862.0,0.6961982532932385,1
2091.0,0.6832668575152742,1
1365.0,0.4982664396649868,1
2482.0,0.658349738083993,1
920.0,0.47780499411974453,1
970.0,0.6608103694414733,1
860.0,0.6898573442725123,1
1012.0,0.7018770009769363,1
390.0,0.708476074073072,1
704.0,0.7127409635916264,1
784.0,0.7157926626782378,1
580.0,0.7180620114279261,1
2070.0,0.7197501071516361,1
882.0,0.5053495467300587,1
