Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 4 Beliefs: [0.13629675400853042, 0.10197914685180175, 0.17191933189976938, 0.1274739335647522, 0.11369913835566553, 0.09178123216662158, 0.1421239229445819, 0.11472654020827697]
Timestep: 6 State: 2 Beliefs: [0.07807311612670939, 0.12488676036085783, 0.10238227443121006, 0.15610845045107227, 0.09547289230641143, 0.1498641124330294, 0.10588225334942294, 0.18733014054128674]
Timestep: 7 State: 2 Beliefs: [0.09992808458035492, 0.07478956395612353, 0.21759515517138314, 0.14957912791224706, 0.08940668069768831, 0.06731060756051117, 0.16676956500066947, 0.13462121512102235]
Timestep: 8 State: 2 Beliefs: [0.09469751099663588, 0.07103049800680837, 0.255265867678338, 0.14206099601361674, 0.0867753736979026, 0.06392744820612754, 0.15838740898831596, 0.1278548964122551]
Timestep: 9 State: 2 Beliefs: [0.09101574825637962, 0.0682878477728816, 0.28424701283951287, 0.1365756955457632, 0.08322479828124199, 0.06145906299559345, 0.15227170831744047, 0.1229181259911869]
Timestep: 10 State: 2 Beliefs: [0.08771945699014692, 0.06589762571531002, 0.3095182363911621, 0.13179525143062004, 0.08020397016280698, 0.059307863143779026, 0.14694186987861668, 0.11861572628755805]
Timestep: 11 State: 2 Beliefs: [0.08486082868090791, 0.0638174562008912, 0.3315026938754453, 0.1276349124017824, 0.07757357476404236, 0.057435710580802074, 0.14230340233452454, 0.11487142116160415]
Timestep: 12 State: 2 Beliefs: [0.08243802987829314, 0.06205557724686354, 0.3501257381812004, 0.12411115449372707, 0.0753447663993333, 0.05585001952217719, 0.13837467523405092, 0.11170003904435438]
Timestep: 13 State: 2 Beliefs: [0.0804393286897751, 0.06060341698045084, 0.36547888868445255, 0.12120683396090168, 0.07350573125691374, 0.05454307528240576, 0.13513657458028888, 0.10908615056481152]
Timestep: 14 State: 0 Beliefs: [0.07882874279644113, 0.05943430016368862, 0.3778425539140452, 0.11886860032737724, 0.07202357378253223, 0.053490870147319756, 0.1325296185739564, 0.10698174029463951]
Timestep: 15 State: 0 Beliefs: [0.11968117642186721, 0.07242777656274571, 0.27027667415839596, 0.09053472070343213, 0.11693871241829727, 0.08691333187529485, 0.13458594301584836, 0.10864166484411855]
Timestep: 16 State: 2 Beliefs: [0.09056167967315827, 0.11372188687824203, 0.16423729680261345, 0.14215235859780254, 0.08586130112363818, 0.1364662642538904, 0.09641638235329215, 0.17058283031736302]
Timestep: 17 State: 2 Beliefs: [0.10463326994625638, 0.06731250227958709, 0.28112280394533334, 0.13462500455917417, 0.08046582967341608, 0.06058125205162838, 0.1500968334413479, 0.12116250410325675]
Timestep: 18 State: 4 Beliefs: [0.10162837773287493, 0.06143457599912247, 0.33660193767595115, 0.12286915199824494, 0.07460266625783396, 0.05529111839921023, 0.13698993513834173, 0.11058223679842046]
Timestep: 19 State: 2 Beliefs: [0.1192483635848445, 0.07153773518818625, 0.25368454545490005, 0.08942216898523281, 0.14002324161561125, 0.0858452822258235, 0.1329320601631222, 0.10730660278227937]
Timestep: 20 State: 2 Beliefs: [0.10245130954811359, 0.06072962280441081, 0.3297972769761081, 0.12145924560882163, 0.08617456875960737, 0.05465666052396973, 0.13541799473102947, 0.10931332104793946]
Timestep: 21 State: 2 Beliefs: [0.09623435241295025, 0.05844781063776045, 0.35613961942248884, 0.1168956212755209, 0.08414361336094728, 0.0526030295739844, 0.13032989416837926, 0.1052060591479688]
Timestep: 22 State: 2 Beliefs: [0.09304442332879594, 0.05691117030133798, 0.3743619513055814, 0.11382234060267596, 0.0812965390805351, 0.05122005327120419, 0.12690341556746113, 0.10244010654240839]
Timestep: 23 State: 0 Beliefs: [0.09030625418469916, 0.055805914411252454, 0.3883306368694589, 0.11161182882250491, 0.07883053690556675, 0.050225322970127204, 0.12443885989613605, 0.10045064594025441]
Timestep: 24 State: 4 Beliefs: [0.13035344280172678, 0.06790012695478803, 0.2811725576207606, 0.08487515869348503, 0.12619574718308654, 0.08148015234574563, 0.1261726239682255, 0.10185019043218203]
Timestep: 25 State: 2 Beliefs: [0.12974257603681077, 0.06996058810857834, 0.25511677111433345, 0.08745073513572293, 0.13883435037530326, 0.08395270573029402, 0.1300013913360896, 0.10494088216286752]
Timestep: 26 State: 2 Beliefs: [0.10632143776570485, 0.0584839649181917, 0.34369224900265927, 0.1169679298363834, 0.08621720038036353, 0.052635568426372535, 0.1304105128175797, 0.10527113685274507]
Timestep: 27 State: 2 Beliefs: [0.13904172129794268, 0.07648564397983998, 0.31547519967155035, 0.09560705497479997, 0.11191221957463793, 0.06883707958185599, 0.1065947314420531, 0.08604634947731997]
Timestep: 28 State: 2 Beliefs: [0.10070482329251293, 0.05559847391786866, 0.3749332297003138, 0.11119694783573732, 0.08347434711816405, 0.0500386265260818, 0.12397629855715787, 0.1000772530521636]
Timestep: 29 State: 0 Beliefs: [0.09566163718240007, 0.05428185281111544, 0.3958915368094764, 0.10856370562223087, 0.07799983498505443, 0.0488536675300039, 0.12104042999971114, 0.0977073350600078]
