2058.0,0.5392119391475649,1
630.0,0.5392127052902035,1
2070.0,0.5392144003507618,1
840.0,0.5392150095987968,1
2254.0,0.5392155293627714,1
544.0,0.5392157216957588,1
2686.0,0.5392159896443549,1
816.0,0.539216087349855,1
682.0,0.5392162551202568,1
1404.0,0.5392163158930724,1
2718.0,0.5392163391178352,0
960.0,0.5392164358659365,1
2432.0,0.5392143796087112,1
2414.0,0.5392134002635663,1
1584.0,0.5392130262457959,1
1853.0,0.539213806827986,1
1638.0,0.5392140698718612,1
1965.0,0.5392142052892229,1
1820.0,0.5392142821684739,1
1394.0,0.5392143287594869,1
1920.0,0.5392149825775251,1
1729.0,0.5392152143083956,1
2502.0,0.539215313948681,1
2880.0,0.539215352301013,0
486.0,0.5392153754877309,1
760.0,0.539213977842668,1
2601.0,0.5392133136550452,1
1121.0,0.5392130203020369,1
722.0,0.5392128995456169,1
2210.0,0.5392128477796492,1
2907.0,0.5392128257992705,0
2422.0,0.5392128201886853,1
2250.0,0.5392118714530072,1
440.0,0.5392118492815705,1
924.0,0.5392120898570755,1
440.0,0.5392121633186693,1
470.0,0.5392121876158311,1
1122.0,0.5392121959641978,1
539.0,0.5392121988781677,1
1342.0,0.5392121999004923,1
2394.0,0.5392122002592084,1
1026.0,0.5392122028560178,1
1656.0,0.5392122054358824,1
1360.0,0.5392122063686513,1
2268.0,0.5392122067240603,1
2544.0,0.5392122068628051,1
1800.0,0.5392124006297612,1
2465.0,0.5392125994459198,1
1185.0,0.5392126713800888,1
1364.0,0.5392126999504429,1
2737.0,0.5392127110825846,0
918.0,0.5392127162342555,1
360.0,0.5392120818187768,1
2394.0,0.5392117804945092,1
1710.0,0.5392116474389298,1
576.0,0.5392115907037702,1
1875.0,0.5392116541822877,1
826.0,0.539211674943325,1
656.0,0.5392116826698065,1
2822.0,0.5392116855287388,0
1309.0,0.5392116866103562,1
3440.0,0.5392112589144581,0
1065.0,0.5392110560696696,1
1395.0,0.5392106785171247,1
1235.0,0.5392105032699115,1
2324.0,0.5392104265230275,1
1908.0,0.5392103936295967,1
1530.0,0.539210438624704,1
468.0,0.5392104932335472,1
1652.0,0.539210512643568,1
1100.0,0.5392105199563666,1
2318.0,0.539210522941491,1
1530.0,0.5392105241069269,1
756.0,0.5392105246704724,1
403.0,0.5392105248898452,1
2898.0,0.5392105249766338,0
2015.0,0.5392105250112614,1
1616.0,0.5392103313142498,1
1003.0,0.5392102660368479,1
1380.0,0.5392102348739954,1
1708.0,0.539210220972553,1
1722.0,0.539210214930173,1
1020.0,0.5392102124057468,1
2124.0,0.5392102113715793,1
2584.0,0.539210210928522,1
640.0,0.5392102107717924,1
2502.0,0.5392102107245487,1
600.0,0.5392102107027154,1
1008.0,0.5392102107073524,1
448.0,0.5392102107082328,1
2940.0,0.5392102107083544,0
2337.0,0.5392102107083366,1
948.0,0.5392100804061266,1
2016.0,0.5392100185573517,1
1976.0,0.5392099912520533,1
1178.0,0.539209979513009,1
1620.0,0.5392099745235526,1
396.0,0.5392099724132773,1
690.0,0.539209971524144,1
935.0,0.539209971150552,1
3100.0,0.5392099709939174,0
493.0,0.5392099709283625,1
1008.0,0.5392098832516209,1
828.0,0.5392098416303259,1
1220.0,0.5392098232559654,1
1968.0,0.5392098153523199,1
1422.0,0.5392098119933788,1
2680.0,0.5392098285173997,1
2041.0,0.5392098342637491,1
1065.0,0.5392098484779477,1
2768.0,0.5392098616916565,0
1120.0,0.5392098664972471,1
1424.0,0.5392098093772724,1
1554.0,0.5392097821077078,1
703.0,0.5392097700362873,1
462.0,0.5392097648367986,1
2140.0,0.539209762622206,1
1178.0,0.5392097616847619,1
1275.0,0.5392097612908145,1
1704.0,0.539209761125095,1
2016.0,0.5392097610555575,1
2265.0,0.5392097664880473,1
735.0,0.539209768407883,1
1008.0,0.539209769132672,1
1976.0,0.5392097694144787,1
792.0,0.5392097695256589,1
935.0,0.5392097695698762,1
448.0,0.5392097695875558,1
3040.0,0.5392097695946539,0
1566.0,0.5392097695975138,1
1456.0,0.5392097299397016,1
2197.0,0.5392097111127805,1
1260.0,0.5392097028011826,1
2560.0,0.5392097028997527,1
1020.0,0.5392097026779811,1
1441.0,0.5392097025256494,1
275.0,0.5392097024456343,1
660.0,0.539209704878381,1
1254.0,0.539209705734417,1
1261.0,0.5392097060562703,1
1508.0,0.5392097061810598,1
2142.0,0.5392097062301661,1
2142.0,0.53920970624992,1
1050.0,0.5392097062579708,1
702.0,0.5392097062613082,1
2158.0,0.5392097062627246,1
2180.0,0.5392097062632903,1
612.0,0.5392097079258116,1
1513.0,0.5392097085137151,1
1197.0,0.5392097087356382,1
250.0,0.5392097088219767,1
1696.0,0.5392097088560552,1
759.0,0.5392097088696138,1
1012.0,0.539209708875074,1
2508.0,0.5392097088772653,1
737.0,0.539209708878148,1
924.0,0.5392097088785298,1
882.0,0.5392097088786834,1
800.0,0.5392097088787454,1
1890.0,0.5392097088787706,1
663.0,0.539209708878781,1
1680.0,0.5392097088788019,1
2142.0,0.5392097088788097,1
688.0,0.5392097088788239,1
1088.0,0.5392097088788368,1
624.0,0.5392097088788413,1
960.0,0.5392097088788432,1
1700.0,0.5392097088788439,1
896.0,0.5392097088788441,1
3060.0,0.5392097088788443,0
540.0,0.5392097088788443,1
986.0,0.5392096822018169,1
1469.0,0.539209669537364,1
456.0,0.5392096639463436,1
1298.0,0.5392096615413704,1
2618.0,0.5392096605183918,1
896.0,0.5392096600858132,1
1430.0,0.5392096610217301,1
992.0,0.5392096613405222,1
1672.0,0.5392096614576644,1
2000.0,0.5392096615022921,1
3173.0,0.5392096615195956,0
918.0,0.5392096615263705,1
1344.0,0.539209643584459,1
1056.0,0.5392096350666362,1
1365.0,0.5392096313061956,1
930.0,0.5392096296886275,1
913.0,0.539209629000577,1
1860.0,0.539209628709623,1
1536.0,0.5392096285870461,1
576.0,0.5392096285355468,1
1904.0,0.5392096285139567,1
2470.0,0.5392096285049209,1
319.0,0.5392096285011454,1
1768.0,0.5392096284995702,1
2888.0,0.5392096284989132,0
2184.0,0.5392096284986398,1
1729.0,0.539209616427918,1
2415.0,0.5392096114496964,1
468.0,0.5392096096917706,1
1976.0,0.5392096092231741,1
1440.0,0.5392096089872137,1
2171.0,0.5392096088785895,1
1188.0,0.5392096088303031,1
2176.0,0.5392096090381324,1
1280.0,0.5392096091099603,1
1430.0,0.5392096091366054,1
1080.0,0.5392096091468256,1
1482.0,0.5392096091508098,1
1608.0,0.5392096091523775,1
1296.0,0.5392096091529979,1
1860.0,0.5392096093072308,1
1760.0,0.539209609361776,1
1452.0,0.5392096093823683,1
1920.0,0.53920960939038,1
1243.0,0.5392096093935422,1
1386.0,0.5392096094983809,1
1235.0,0.5392096095355083,1
2592.0,0.5392096095495353,1
1548.0,0.5392096095549952,1
451.0,0.5392096096268253,1
936.0,0.5392096096523189,1
1856.0,0.5392096096619615,1
2070.0,0.5392096096657175,1
3360.0,0.539209609667201,0
1485.0,0.5392096096677916,1
490.0,0.5392096015486101,1
3114.0,0.5392095977410167,0
754.0,0.5392095960559407,1
475.0,0.5392095898686214,1
2040.0,0.5392095869668997,1
1650.0,0.5392095856915449,1
2106.0,0.5392095851440857,1
1860.0,0.5392095849114981,1
1914.0,0.5392095848132257,1
340.0,0.5392095847718505,1
2934.0,0.5392095847860017,0
2384.0,0.539209584789867,1
2128.0,0.5392095811172224,1
2236.0,0.5392095793947151,1
876.0,0.5392095786323637,1
2227.0,0.5392095783182934,1
996.0,0.5392095781835692,1
1056.0,0.5392095781263375,1
1216.0,0.5392095781021541,1
2198.0,0.539209578091971,1
860.0,0.5392095780876943,1
2635.0,0.5392095780859019,1
735.0,0.539209578085152,1
1368.0,0.5392095780944337,1
1572.0,0.5392095780976957,1
350.0,0.5392095780989218,1
2160.0,0.5392095780993973,1
870.0,0.5392095780995846,1
876.0,0.5392095780996589,1
1742.0,0.5392095780996885,1
2375.0,0.5392095780997004,1
1639.0,0.5392095780997053,1
336.0,0.5392095780997072,1
1200.0,0.5392095781061622,1
1824.0,0.5392095781084445,1
2210.0,0.5392095781093061,1
434.0,0.5392095781096413,1
528.0,0.5392095781097737,1
2210.0,0.5392095781098263,1
380.0,0.5392095781098473,1
737.0,0.5392095781098559,1
2100.0,0.5392095781098593,1
780.0,0.5392095781098606,1
2052.0,0.5392095781142027,1
1720.0,0.539209578115738,1
1395.0,0.5392095781163175,1
3460.0,0.5392095781194634,0
2016.0,0.5392095781205849,1
2085.0,0.5392095756497872,1
1400.0,0.5392095744767815,1
2016.0,0.5392095739589223,1
1050.0,0.5392095737361629,1
1530.0,0.5392095736414092,1
490.0,0.5392095736013408,1
630.0,0.5392095735844603,1
2822.0,0.5392095735773681,0
1980.0,0.5392095735743947,1
470.0,0.5392095719108572,1
2090.0,0.5392095711211916,1
583.0,0.5392095707725872,1
1152.0,0.5392095706226376,1
1170.0,0.5392095705588561,1
2180.0,0.539209570531885,1
1005.0,0.5392095705205227,1
1425.0,0.5392095705157488,1
1632.0,0.5392095705137473,1
396.0,0.5392095705129096,1
2295.0,0.5392095705125597,1
2006.0,0.5392095705124137,1
1725.0,0.5392095705123529,1
330.0,0.5392095705123273,1
