6423.9149568124885,0.5,0
3193.798078897734,0.5,1
4135.719160976097,0.4930555555555556,0
4976.804545774817,0.49922839506172845,0
5206.767777903616,0.4931707604595336,0
4829.759614413721,0.4868048803094844,0
6323.616145975005,0.4799015166802058,0
6239.667953444355,0.47404203214286245,0
870.0,0.5,1
3816.8846126260382,0.4751334219703126,0
4938.72735658905,0.47574760167534896,0
2349.0,0.4922268688472846,1
5055.188371660813,0.47878693514609866,0
5443.606171195874,0.4789972594004472,0
3440.0,0.48634297398498694,1
5041.545112510464,0.48177233342233267,0
5126.318840481288,0.4840467596164578,0
4446.0,0.47740164550069303,0
4308.447463933057,0.480593678456356,0
4719.954287900329,0.47699552938205103,0
900.0,0.4716997235178143,1
4654.892116864323,0.47745857644415485,0
4166.985159677672,0.4795114476017779,0
696.0,0.46836837906660816,1
3973.943206120353,0.4766909400457501,0
672.0,0.4645380559235167,1
5010.530773961723,0.47838180789371026,0
3480.0,0.4575347343996984,1
6354.016023842856,0.4776905387308582,0
2310.0,0.4556174491573074,1
5888.771754743186,0.4820596910132483,0
4187.266636709253,0.4917235453526544,0
640.0,0.4557762920554823,1
3616.5070480744344,0.4830144284116054,0
4699.238414951009,0.4907909060572904,0
2340.0,0.45416208242612155,1
4767.759020048251,0.4832450849175177,0
4897.293276272757,0.4933822036609224,0
2921.0,0.4537590745589807,1
3166.5288063109147,0.4837997773873489,1
4439.164595350169,0.4938232779789784,0
3739.5931362911724,0.49887147911848206,0
3868.8066900251515,0.4995376096234496,0
5358.72906735961,0.49939687417085404,0
4292.8467319556785,0.49907968100155037,0
5386.352392401326,0.49877711416942855,0
3375.0,0.4532942083251409,1
5455.944358533146,0.48377134579311126,0
4643.451147054705,0.4933722522901054,0
4666.074606089,0.49678470679825676,0
6140.766671556365,0.4980204635989338,0
3600.8444041649154,0.4979460569982458,0
2499.0,0.45251347288006244,1
4095.6903815217916,0.48311059147808816,0
5090.113605260288,0.49263429135653686,0
3432.0,0.44621848497052824,1
5126.073198026815,0.48079131529654207,0
2352.0,0.4410021936653949,1
3403.1091884203342,0.4790062548165463,1
2340.0,0.4404204397615643,1
4884.190718046555,0.47961563825815,0
680.0,0.44818593133549967,1
5479.235993568256,0.4832157214786797,0
2850.0,0.44628850898480765,1
4884.097892749114,0.4827853631331319,0
1870.0,0.4443151221106769,1
5573.3036180976815,0.48220603808399215,0
1980.0,0.4440190117818135,1
6595.990713764241,0.48225408356425437,0
2492.0,0.443921679117305,1
4571.513701323097,0.4823296264917304,0
3567.0,0.44386547471981685,1
3696.0,0.4387819974439689,0
1210.0,0.4425528485232977,1
2662.0,0.4426258127723903,1
1860.0,0.4484079037685317,1
1653.0,0.4536023914967582,1
782.0,0.4601714251981051,1
2059.0,0.46591985395894564,1
1971.0,0.47079498156754523,1
1716.0,0.47478152475676816,1
3608.0,0.4779231865789476,0
1653.0,0.48031941231303954,1
1320.0,0.48071833499095407,1
1500.0,0.48171396293186586,1
1320.0,0.48269151431008406,1
756.0,0.4834854695044236,1
1860.0,0.4840813715003082,1
3216.0,0.48451059972913996,1
3036.0,0.4848124481777173,1
1485.0,0.48800996820976617,1
2222.0,0.49128884294121467,1
1428.0,0.49252668218404927,1
900.0,0.4930264613039396,1
1554.0,0.4932468304988411,1
783.0,0.493354607628166,1
3588.0,0.4934129805675424,1
2684.0,0.493447332894169,1
3275.0,0.49870348863841385,1
1701.0,0.5008717469753002,1
3190.0,0.5026559989426884,1
4374.0,0.503322763383394,0
3473.0,0.5043623206768455,1
3600.0,0.5043926682335776,1
1848.0,0.5089132902166992,1
2970.0,0.5133497876631702,1
2185.0,0.514415902503939,1
3160.0,0.5152299188395804,1
2840.0,0.5155087826927527,1
760.0,0.5159698626031503,1
1550.0,0.5163852447106456,1
1200.0,0.5165475924994439,1
5130.0,0.5166149814716771,0
950.0,0.5166436613881615,1
4004.0,0.5164120649519606,0
1540.0,0.5163103300910484,1
1863.0,0.5161040801649157,1
1020.0,0.5160148669708028,1
3808.0,0.5159785878466459,0
2704.0,0.5159641198195378,1
780.0,0.5158470730100385,1
2160.0,0.5157954835491788,1
1288.0,0.515774295980678,1
2565.0,0.5157657633930808,1
3025.0,0.5157623502387263,1
2340.0,0.5157609930248365,1
2150.0,0.5159249684075213,1
624.0,0.5159867454820407,1
3360.0,0.5160119335196366,1
2415.0,0.5160224233100138,1
1380.0,0.5161379004591188,1
1892.0,0.5162566003527744,1
2730.0,0.5163029384565867,1
1280.0,0.5163220697714243,1
3633.0,0.5163805639280639,0
1176.0,0.5164030773664176,1
4640.0,0.5163783222688927,0
3105.0,0.516367008771121,1
2288.0,0.5162874181994542,1
2780.0,0.5162861701086521,1
1144.0,0.5162845099378883,1
3699.0,0.5191454623592696,0
4260.0,0.519922550287092,0
1260.0,0.5201062213162674,1
3240.0,0.5201242387649609,1
2080.0,0.5201238121180951,1
1479.0,0.5201442677707868,1
1584.0,0.520151233293177,1
1587.0,0.5201538627063065,1
870.0,0.5201549017653052,1
4200.0,0.5201553204120719,0
2204.0,0.5201554905806853,1
946.0,0.520132868910487,1
1625.0,0.5201226297058645,1
1936.0,0.5201183364308807,1
2580.0,0.5201165752826127,1
1890.0,0.5201158566198796,1
3552.0,0.5201308351154388,1
2024.0,0.5201364384803707,1
2090.0,0.5201489935033614,1
1566.0,0.5201537986816515,1
3975.0,0.520155767023409,0
1620.0,0.5201565906703433,1
2943.0,0.5201342493816551,1
3234.0,0.5201241286281334,1
3672.0,0.5201267990965306,0
2574.0,0.5201323026625747,1
891.0,0.5201191236431104,1
990.0,0.5201162023595597,1
2744.0,0.5201148409906304,1
2025.0,0.5201142835151675,1
1620.0,0.5201140629736649,1
1092.0,0.5201139762789031,1
1131.0,0.5201139420980893,1
2162.0,0.5201139285433958,1
4368.0,0.5201139231344218,0
4125.0,0.5201139209632939,0
4640.0,0.5201036458023574,0
2784.0,0.5200837255912927,1
3588.0,0.5200645902849439,1
2040.0,0.5200583434490171,1
1220.0,0.5200570804905801,1
3675.0,0.520056512924556,0
2323.0,0.5200562837476579,1
3528.0,0.5200492816616986,1
3915.0,0.5200461162426196,0
1700.0,0.5221656578175089,1
672.0,0.5227982003643049,1
4056.0,0.523006450439215,0
3045.0,0.5230783447570561,1
1296.0,0.5231005900164295,1
1584.0,0.5231091371143378,1
2794.0,0.5231121087848226,1
4032.0,0.5231131539027054,0
4347.0,0.5231141593071058,0
832.0,0.5231076583834342,1
4498.0,0.5231000414553577,0
2940.0,0.5230966587794443,1
2010.0,0.523092132361105,1
875.0,0.523090127697111,1
3276.0,0.5230892876430081,1
4408.0,0.5230889416905384,0
3016.0,0.5230892280615882,1
3675.0,0.5230872380389529,0
1008.0,0.5230863226394099,1
2300.0,0.5230845288222891,1
2268.0,0.5230837262150503,1
3220.0,0.5230836769440917,1
850.0,0.5230836448817917,1
3476.0,0.5230838247835555,1
1564.0,0.5230838913143766,1
1364.0,0.5230840485992794,1
2457.0,0.5230841082726133,1
4530.0,0.5230841325594292,0
1380.0,0.5230842303448247,1
2688.0,0.5230821762824995,1
3692.0,0.5230812355155431,0
2552.0,0.523080896507173,1
2180.0,0.5230798080049753,1
3276.0,0.5230793170580303,1
2882.0,0.5230791499444741,1
3640.0,0.5230791060999289,0
2296.0,0.5230791049637715,1
2944.0,0.5230784673556625,1
2639.0,0.5230781759624582,1
3197.0,0.5230780648358531,1
3840.0,0.5230780184746261,0
648.0,0.5230780075710568,1
1000.0,0.5230765963176999,1
3519.0,0.5230759514657598,1
1593.0,0.5230756787735067,1
1064.0,0.5230755716657661,1
2730.0,0.5230755275588369,1
4131.0,0.5230755094974829,0
4498.0,0.5230755057821909,0
4050.0,0.5230745579944936,0
1160.0,0.5230736967165647,1
2002.0,0.523073029851824,1
960.0,0.5230727398139847,1
1410.0,0.5230726189670772,1
2142.0,0.5230725692883638,1
1323.0,0.5230725489406688,1
3172.0,0.5230725406090584,1
3059.0,0.5230725371948559,1
1404.0,0.5230725382654671,1
2300.0,0.5230725402698461,1
2240.0,0.5230725410203481,1
3654.0,0.5230725413257246,0
4770.0,0.5230725414536812,0
2070.0,0.5230723477955836,1
3480.0,0.5230721289659925,1
1817.0,0.5230720319583412,1
3348.0,0.5230719924240056,1
4186.0,0.5230719761012012,0
1020.0,0.5230719701641529,1
900.0,0.5230713312725344,1
3402.0,0.5230710393469563,1
4446.0,0.5230709158917888,0
1008.0,0.5230708654305526,1
3000.0,0.5230707570790862,1
1593.0,0.5230707085392419,1
984.0,0.523070688464171,1
4814.0,0.5230706801723922,0
3094.0,0.5230706767724206,1
5160.0,0.5230702472703839,0
1562.0,0.5230700512353836,1
1953.0,0.5230696803424699,1
1820.0,0.5230695144713301,1
3652.0,0.5230694447633574,0
4770.0,0.5230694160344085,0
2125.0,0.5230693453033097,1
756.0,0.5230692738737214,1
3304.0,0.523069242371343,1
2200.0,0.5230692291876254,1
3294.0,0.5230692239144727,1
2346.0,0.5230692217479977,1
1323.0,0.5230692209641521,1
744.0,0.5230692206391298,1
4347.0,0.5230692205056409,0
4185.0,0.5230692204509457,0
2020.0,0.5230690267176316,1
1652.0,0.5230689114829384,1
1656.0,0.5230688618323751,1
2684.0,0.5230688412104343,1
2952.0,0.523068832742625,1
1428.0,0.5230688293454642,1
2714.0,0.5230688279988862,1
3344.0,0.5230688274451358,1
1920.0,0.5230688272494376,1
3197.0,0.5230688271891035,1
720.0,0.5230688271634036,1
1575.0,0.523068827167066,1
704.0,0.5230688271680293,1
4263.0,0.5230688271683988,0
3075.0,0.5230688271685661,1
1896.0,0.5230686968664633,1
3024.0,0.5230686373126395,1
3344.0,0.5230686121233779,1
1364.0,0.5230686017300996,1
2610.0,0.5230685974742647,1
693.0,0.5230685957323535,1
1150.0,0.5230685950191412,1
1430.0,0.5230685947268263,1
4030.0,0.5230685946068812,0
783.0,0.5230685945576097,1
2100.0,0.5230685068880029,1
1725.0,0.5230684668134928,1
3172.0,0.5230684498637126,1
3608.0,0.5230684428657717,0
2054.0,0.5230684400004072,1
3618.0,0.523068420883023,0
4710.0,0.5230684121999786,0
1917.0,0.5230683964630649,1
3806.0,0.5230683813127227,0
1750.0,0.5230683746470839,1
2581.0,0.5230683129014422,1
2553.0,0.5230682848033739,1
1073.0,0.5230682729342674,1
840.0,0.523068268037519,1
2889.0,0.5230682660304147,1
1612.0,0.5230682652089108,1
1875.0,0.5230682648738366,1
4260.0,0.523068264736434,0
3024.0,0.5230682646800424,1
3322.0,0.5230682591952646,1
1127.0,0.5230682566900098,1
1440.0,0.5230682556310454,1
2288.0,0.5230682551938113,1
1320.0,0.5230682550145948,1
1650.0,0.5230682549412472,1
928.0,0.5230682549112153,1
4104.0,0.5230682548989058,0
2001.0,0.5230682548938548,1
2002.0,0.5230682152328119,1
4056.0,0.5230681971030527,0
2430.0,0.523068189434901,1
3456.0,0.5230681825951876,1
1740.0,0.5230681796181842,1
3668.0,0.523068178377208,0
700.0,0.5230681778666522,1
858.0,0.5230681751861637,1
1782.0,0.523068173970775,1
2716.0,0.5230681734578227,1
3364.0,0.5230681732461278,1
2618.0,0.5230681731593444,1
2380.0,0.5230681731240858,1
2625.0,0.5230681731098157,1
1188.0,0.5230681731040795,1
3984.0,0.5230681731018022,0
3161.0,0.523068173100863,1
1044.0,0.5230681714381832,1
1869.0,0.5230681706782104,1
1827.0,0.5230681703567704,1
750.0,0.5230681702240592,1
3180.0,0.5230681701696638,1
1656.0,0.5230681701474017,1
2024.0,0.523068170138324,1
3432.0,0.5230681701346018,1
1407.0,0.5230681701330744,1
1584.0,0.5230681701324719,1
1638.0,0.5230681701322233,1
