131,0.5611967535116011,1
63,0.5628312837149276,0
110,0.5642933672257221,1
162,0.5647050904612223,1
151,0.5656258436130709,1
150,0.5662656078628021,1
88,0.5709815459522448,0
135,0.5750326691861296,1
95,0.5755783809455937,0
158,0.5761852634201161,1
142,0.5763367237352378,1
38,0.5767441519138448,0
62,0.5771024632256339,0
48,0.5772074345873103,0
171,0.5772433808025037,1
38,0.5772562016124784,0
143,0.5775045913807773,1
55,0.5775723581316196,0
81,0.5777600693035613,0
34,0.5778137702230708,0
136,0.5778323707085352,1
104,0.577839350114149,0
26,0.5779533358248976,0
72,0.5779850375662733,0
46,0.5779959422036639,0
95,0.578000084518721,0
121,0.5780017048859264,1
78,0.5780023345506997,0
86,0.5781671167493214,0
24,0.578212331431374,0
120,0.5782278279991668,1
105,0.5782337638040798,1
46,0.5783472467452117,0
86,0.5784537157347756,0
130,0.5784853933061793,1
64,0.5784967872053827,0
173,0.5785517518973549,1
56,0.5785675551790178,0
160,0.5786071545035789,1
115,0.5786187663177587,1
104,0.5786978200285318,0
139,0.5787541343265434,1
44,0.578771351547285,0
137,0.5816392127963801,1
142,0.582124784618896,1
45,0.5822695704248327,0
120,0.5823388994053968,1
80,0.5823587057622313,0
51,0.5823881458093465,0
72,0.5823968297118315,0
69,0.5823999139299769,0
30,0.5824011150485954,0
140,0.5824016006313092,1
76,0.5824017996904345,0
43,0.5824245728626669,0
65,0.5824307657123279,0
88,0.5824328769604211,0
129,0.5824336902985779,1
63,0.5824340197687768,0
148,0.5824494274220134,1
88,0.5824536316271895,0
95,0.5824653443449981,0
58,0.5824686910525144,0
159,0.582469867699081,1
81,0.5824703272939402,0
109,0.5824932019039801,1
154,0.5824994354127668,1
136,0.5825084767841938,1
117,0.582515826693414,1
33,0.5825333325783504,0
33,0.5825414219218494,0
98,0.5825440071372918,0
75,0.58254497288976,0
60,0.5825453595125978,0
42,0.5825455183026168,0
39,0.582545584072097,0
94,0.5825456113777141,0
168,0.5825456227181213,1
165,0.5825456274266867,1
160,0.5825559036658222,1
116,0.5825739626061098,1
138,0.582589330274524,1
102,0.582596002599212,0
61,0.5825996325183975,0
147,0.5826008595559994,1
101,0.5826013302202576,0
147,0.5826084326462926,1
145,0.5826103887273162,1
68,0.584731929747415,0
28,0.5851551989475599,0
169,0.5852558184337745,1
105,0.5852843690762304,1
48,0.5852966250143216,0
66,0.585301532131294,0
127,0.5853031685638205,1
168,0.5853037553106251,1
161,0.5853046097340839,1
32,0.5853117298698064,0
173,0.5853182754884275,1
98,0.5853201619502855,0
67,0.5853239339642311,0
35,0.5853250250860602,0
156,0.5853254099766763,1
152,0.5853255604995059,1
104,0.5853260500337736,0
147,0.585328280945716,1
42,0.5853288895474912,0
115,0.5853305029676827,1
84,0.5853309589964647,0
161,0.5853314055996967,1
34,0.5853315443400215,0
158,0.5853317890315292,1
68,0.5853318611682481,0
62,0.5853320172068848,0
117,0.5853320621976257,1
151,0.5853320780373726,1
60,0.5853321718790745,0
128,0.5853342887193972,1
142,0.5853348571725201,1
88,0.5853351073500696,0
109,0.5853361424652771,1
117,0.5853364306142728,1
131,0.5853365695298419,1
140,0.5853366452341935,1
82,0.5853366894940374,0
128,0.5853373409576721,1
91,0.5853375170666862,0
139,0.5853375886443868,1
160,0.5853376147021243,1
27,0.5853376331535354,0
40,0.585339046060512,0
153,0.5853394249587589,1
59,0.5853395522929438,0
38,0.5853396064752294,0
130,0.5853396276551681,1
153,0.5853396362929791,1
173,0.585339643543439,1
150,0.5853405921411958,1
40,0.5853412744200024,0
77,0.5853417623463333,0
40,0.585341910535916,0
47,0.5853419643268789,0
102,0.5853419856306434,0
49,0.5853419943638215,0
122,0.585341997987059,1
133,0.5853419994956622,1
54,0.5853420025954365,0
92,0.5853420051809707,0
80,0.5853420059568756,0
126,0.5853420062364412,1
159,0.5853420063467505,1
90,0.5853422001040216,0
145,0.5853423822732119,1
79,0.5853424345592335,0
124,0.5853424540411649,1
161,0.585342461511092,1
51,0.5853424652883106,0
36,0.5853431031733651,0
126,0.585343274095758,1
171,0.5853433315057313,1
48,0.5853433539727222,0
125,0.585343450645287,1
59,0.5853434778227049,0
41,0.5853434875819424,0
166,0.5853434913276563,1
119,0.5853434928447986,1
172,0.5853439215816351,1
71,0.5853440366525099,0
93,0.5853443632537263,0
65,0.5853444551012117,0
166,0.5853444869473979,1
159,0.5853444993093279,1
85,0.5853445632979749,0
36,0.5853446208194362,0
118,0.5853446375972278,1
100,0.5853446435463802,0
122,0.585344646032762,1
102,0.5853446470265364,0
63,0.585344647538664,0
31,0.5853446477359716,0
161,0.5853446478158664,1
155,0.5853446478488201,1
101,0.5853448415733983,0
59,0.5853449201028794,0
69,0.5853449446468278,0
122,0.5853449536986499,1
123,0.5853449573081588,1
68,0.5853449588613875,0
118,0.5853449595430034,1
152,0.5853449598184257,1
64,0.5853449599634859,0
139,0.5853449600402472,1
30,0.5853449600683466,0
63,0.5853449600937468,0
32,0.5853449601021192,0
147,0.5853449601052846,1
123,0.5853449601065565,1
79,0.5853450904092612,0
144,0.5853451252946438,1
152,0.585345137002674,1
62,0.5853451414862088,0
90,0.5853451433039041,0
33,0.5853451440541676,0
46,0.5853451443661561,0
55,0.5853451444961452,0
155,0.585345144550308,1
29,0.5853451445728644,0
84,0.5853452322315986,0
69,0.5853452556950691,0
122,0.5853452635705118,1
164,0.585345266582175,1
79,0.5853452678037717,0
134,0.5853452862526779,1
157,0.5853452912653532,1
71,0.5853453050353943,0
173,0.5853453170384391,1
70,0.5853453205606127,0
89,0.5853453807723945,0
111,0.5853453970450015,1
37,0.5853454025425961,0
42,0.5853454046533233,0
107,0.5853454055081297,1
62,0.5853454058613978,0
75,0.5853454060096774,0
142,0.5853454060712653,1
112,0.5853454060968978,1
151,0.5853454115691793,1
49,0.5853454130363334,0
72,0.5853454135296574,0
104,0.5853454137182897,0
44,0.5853454137946158,0
55,0.5853454138261509,0
32,0.5853454138392691,0
152,0.5853454138447352,1
87,0.5853454138470129,0
91,0.5853454535069293,0
169,0.585345464122188,1
90,0.585345467685071,0
128,0.585345472721353,1
60,0.5853454742559911,0
131,0.5853454748142254,1
25,0.5853454750353025,0
33,0.5853454775971199,0
66,0.5853454782961229,0
97,0.5853454785337603,0
116,0.5853454786251673,1
119,0.5853454786622314,1
119,0.585345478677824,1
105,0.5853454786844523,1
54,0.5853454786873034,0
166,0.5853454786885504,1
109,0.585345478689054,1
36,0.585345480351555,0
89,0.5853454807966167,0
63,0.5853454809459985,0
25,0.5853454810031239,0
106,0.5853454810262397,1
69,0.5853454810357908,0
92,0.5853454810398011,0
132,0.5853454810414668,1
67,0.58534548104216,0
66,0.5853454810424736,0
63,0.5853454810426006,0
40,0.5853454810426526,0
105,0.5853454810426743,1
39,0.5853454810426832,0
112,0.5853454810427039,1
119,0.5853454810427099,1
43,0.5853454810427234,0
68,0.585345481042735,0
48,0.5853454810427383,0
48,0.5853454810427396,0
85,0.5853454810427401,0
56,0.5853454810427402,0
170,0.5853454810427404,1
54,0.5853454810427403,0
58,0.5853455077197678,0
113,0.5853455148599772,1
38,0.5853455172564831,0
118,0.585345518172928,1
154,0.5853455185437676,1
56,0.5853455186969945,0
110,0.5853455198788933,1
62,0.5853455202047343,0
88,0.5853455203162534,0
100,0.5853455203592758,0
167,0.5853455203767379,1
51,0.5853455203839582,0
96,0.5853455383315433,0
96,0.5853455431357346,0
105,0.585345544748293,1
62,0.5853455453649639,0
83,0.5853455456145046,0
124,0.5853455457176102,1
128,0.5853455457605009,1
32,0.5853455457783745,0
112,0.5853455457858231,1
130,0.5853455457889247,1
29,0.585345545790216,0
136,0.5853455457907537,1
152,0.5853455457909769,1
156,0.5853455457910699,1
133,0.5853455578617166,1
161,0.5853455618446219,1
26,0.5853455636362318,0
152,0.5853455645942053,1
120,0.5853455649243788,1
167,0.5853455650521178,1
108,0.5853455651040029,1
136,0.5853455653543759,1
80,0.5853455654245678,0
110,0.5853455654488475,1
90,0.5853455654582583,0
114,0.5853455654620843,1
134,0.585345565463667,1
72,0.5853455654643253,0
155,0.5853455656185855,1
160,0.5853455656599147,1
121,0.5853455656737956,1
160,0.5853455656791053,1
113,0.5853455656812541,1
126,0.5853455657857223,1
65,0.5853455658138154,0
144,0.5853455658232743,1
129,0.5853455658268968,1
41,0.5853455658980377,0
78,0.5853455659172924,0
116,0.5853455659238036,1
115,0.5853455659263024,1
168,0.5853455659273146,1
135,0.585345565927733,1
35,0.585345574047325,0
173,0.5853455762674618,1
58,0.5853455770094389,0
25,0.5853455827541993,0
136,0.5853455843305071,1
110,0.5853455848684364,1
162,0.5853455850757308,1
124,0.5853455851598497,1
174,0.5853455851946345,1
34,0.5853455852091064,0
163,0.585345585246662,1
149,0.5853455852576117,1
133,0.5853455889352965,1
172,0.5853455899413313,1
73,0.5853455902776609,0
131,0.5853455904202942,1
83,0.5853455904760172,0
88,0.585345590498739,0
64,0.5853455905081472,0
157,0.5853455905120615,1
86,0.585345590513692,0
155,0.5853455905143709,1
49,0.5853455905146535,0
76,0.5853455905243662,0
131,0.5853455905269832,1
25,0.5853455905278655,0
108,0.5853455905282037,1
58,0.5853455905283405,0
73,0.585345590528397,0
134,0.5853455905284206,1
125,0.5853455905284304,1
149,0.5853455905284344,1
28,0.5853455905284362,0
75,0.5853455905348912,0
96,0.5853455905366188,0
130,0.5853455905371988,1
31,0.5853455905374206,0
33,0.5853455905375103,0
170,0.5853455905375474,1
38,0.5853455905375629,0
67,0.5853455905375694,0
150,0.5853455905375721,1
65,0.5853455905375731,0
108,0.5853455905419152,1
172,0.5853455905430773,1
93,0.5853455905434675,0
173,0.5853455905465369,1
112,0.5853455905473789,1
139,0.5853455930188894,1
100,0.5853455936804338,0
126,0.5853455939024796,1
105,0.585345593987393,1
153,0.5853455940217537,1
49,0.5853455940359507,0
42,0.5853455940418565,0
166,0.5853455940443177,1
99,0.5853455940453433,0
47,0.5853455957080631,0
110,0.585345596153161,1
53,0.5853455963025662,0
72,0.5853455963597022,0
90,0.5853455963828229,0
109,0.5853455963923757,1
67,0.5853455963963498,0
95,0.5853455963980058,0
136,0.5853455963986957,1
33,0.5853455963989831,0
135,0.5853455963991028,1
118,0.5853455963991525,1
115,0.5853455963991732,1
30,0.5853455963991816,0
