0,0.5,0
139,0.3333333333333333,1
167,0.46374324968066416,1
155,0.4681601013902265,1
209,0.48343992686407056,1
121,0.5342465753424657,1
216,0.47599436673818224,1
101,0.5403890475097449,0
38,0.4435460930362937,0
131,0.3516988730927951,1
223,0.4969293523901414,1
54,0.5304043349440263,0
140,0.35933487403305125,1
179,0.5044057493623664,1
56,0.43663279883548217,0
183,0.3690716352342533,1
198,0.519054728688761,1
51,0.4303793228262538,0
172,0.3798600127698648,1
148,0.5307654369923807,1
147,0.41613558519644417,1
112,0.431758882416101,1
204,0.5118024354098369,1
38,0.5307481639169688,0
145,0.3077536643055651,1
80,0.443643636843815,0
41,0.3219241559616676,0
43,0.31373700799807547,0
60,0.30251514152810366,0
37,0.2914617827440811,0
89,0.2808997631292587,0
52,0.27101104645561275,0
99,0.26190153326678356,0
54,0.25362138378171023,0
43,0.24617840508338187,0
62,0.23954933380008786,0
117,0.23368971783074813,1
58,0.34991553137423514,0
80,0.2561510230707955,0
90,0.24698565908722608,0
51,0.24040650074501468,0
28,0.2346600282064443,0
31,0.22956031005841554,0
88,0.22502640428238813,0
126,0.220999507201488,1
124,0.37927381907640356,1
54,0.38454253057210164,0
47,0.2626559248493391,0
111,0.24516114620806,1
72,0.36571971474318576,0
117,0.26169389089057543,1
151,0.38083185742183695,1
112,0.4117496733989845,1
65,0.399906048914011,0
74,0.2830156724618291,0
33,0.26971748929444034,0
72,0.2611004839987796,0
102,0.25389759075280716,0
57,0.3558852688834789,0
23,0.2537077413458622,0
25,0.24018027465381386,0
44,0.23305414354160076,0
68,0.22776417684595263,0
146,0.22339080911674639,1
154,0.3773268410190622,1
140,0.4077823705450384,1
132,0.4023953641680205,1
97,0.41719943756732025,0
23,0.282059172724984,0
118,0.25623313884850435,1
21,0.40268378333175636,0
126,0.2808811971247548,1
36,0.4158131049312483,0
107,0.28910793227803777,1
93,0.4071659394727126,0
71,0.28777332980425036,0
131,0.27721373414005257,1
45,0.40799896999558055,0
41,0.2862994030944668,0
87,0.2783266826444399,0
97,0.270644743268273,0
70,0.2633673356901035,0
33,0.2565387564619106,0
40,0.2501301309227401,0
117,0.2441317935379278,1
147,0.3973232289262067,1
64,0.3996108356066856,0
31,0.271192257000522,0
152,0.25684428779702706,1
32,0.4074134906167772,0
75,0.27930219356753583,0
106,0.26380304843031527,1
151,0.39470798815382857,1
88,0.40034075902458344,0
35,0.27566057424802626,0
141,0.2675727597836624,1
28,0.41695184053943235,0
104,0.2839572378359983,0
103,0.39529418027611907,0
76,0.3866462202130537,0
136,0.26052594896183734,1
72,0.4089363551498191,0
139,0.2766255882195659,1
122,0.4203126798076593,1
71,0.4104026249054357,0
86,0.28925947014106934,0
89,0.2769028994221313,0
140,0.2673814082616969,1
