Timestep: 31, Trans probs: [0.20752539462467617, 0.0728128616476831, 0.2170448702689128, 0.0728128616476831, 0.21136542686799564, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831]
Timestep: 32, Trans probs: [0.24711542641956222, 0.08237061435299574, 0.23527208907967367, 0.047914861805906754, 0.24358242292414137, 0.047914861805906754, 0.047914861805906754, 0.047914861805906754]
Timestep: 33, Trans probs: [0.2337009841947674, 0.07915570313972546, 0.2694240246034538, 0.04683314381566464, 0.23038671279939477, 0.04683314381566464, 0.04683314381566464, 0.04683314381566464]
Timestep: 34, Trans probs: [0.22129749979788102, 0.0762311479163302, 0.3007205626159232, 0.045891070674201215, 0.21818650697306063, 0.045891070674201215, 0.045891070674201215, 0.045891070674201215]
Timestep: 35, Trans probs: [0.2097744601053279, 0.07357606987610311, 0.3294330538498335, 0.045090693176326614, 0.20685364346342894, 0.045090693176326614, 0.045090693176326614, 0.045090693176326614]
Timestep: 36, Trans probs: [0.19233303978846217, 0.06845259944667606, 0.26953966388726425, 0.06845259944667606, 0.1958642990908933, 0.06845259944667606, 0.06845259944667606, 0.06845259944667606]
Timestep: 37, Trans probs: [0.24346026435031087, 0.07117016959774357, 0.31136620740230464, 0.04442837614582366, 0.19628985406634625, 0.04442837614582366, 0.04442837614582366, 0.04442837614582366]
Timestep: 38, Trans probs: [0.23081812479848138, 0.06894777692625248, 0.3384405291036194, 0.04382327156797176, 0.18650048289975965, 0.04382327156797176, 0.04382327156797176, 0.04382327156797176]
Timestep: 39, Trans probs: [0.1789334990483674, 0.0648026353487973, 0.31486648126558847, 0.0648026353487973, 0.18218684294205764, 0.0648026353487973, 0.0648026353487973, 0.0648026353487973]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.16700906227565143, 0.061772160899332525, 0.29234909195455144, 0.061772160899332525, 0.17000888037380202, 0.12354432179866505, 0.061772160899332525, 0.061772160899332525]
Timestep: 42, Trans probs: [0.2623132447007705, 0.06693222370114607, 0.32007352044154835, 0.04333214609248929, 0.177352426786578, 0.04333214609248929, 0.04333214609248929, 0.04333214609248929]
Timestep: 43, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.2486821553433285, 0.06506825295421766, 0.30296373078793476, 0.04288952584837621, 0.16883823167263814, 0.08577905169675241, 0.04288952584837621, 0.04288952584837621]
Timestep: 45, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 46, Trans probs: [0.12199835966956395, 0.06641719146953515, 0.41308130004369004, 0.06641719146953515, 0.1328343829390703, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 47, Trans probs: [0.23639140054051777, 0.06318173926452672, 0.2875971816603084, 0.042259740660115695, 0.20333146881199998, 0.0827189877423, 0.042259740660115695, 0.042259740660115695]
Timestep: 48, Trans probs: [0.22497864049933453, 0.06141770829041879, 0.31499315835879393, 0.0416611798716115, 0.1937603284695944, 0.07986662476702387, 0.0416611798716115, 0.0416611798716115]
Timestep: 49, Trans probs: [0.21424577661499988, 0.059824024385502474, 0.3404020338327851, 0.041171417707354774, 0.18477182840393136, 0.07724208364071689, 0.041171417707354774, 0.041171417707354774]
Timestep: 50, Trans probs: [0.2041275460957715, 0.05839142985263543, 0.3639759551978198, 0.040787961326750055, 0.17631139532286277, 0.07482978955066036, 0.040787961326750055, 0.040787961326750055]
Timestep: 51, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 52, Trans probs: [0.1945712762847787, 0.05711026695747975, 0.34534326212439337, 0.04050634876885084, 0.16833456667969174, 0.11312158164710401, 0.04050634876885084, 0.04050634876885084]
Timestep: 53, Trans probs: [0.18576331418827027, 0.05580083451394416, 0.3684133174255231, 0.04010266387876525, 0.160957823122411, 0.10875671911355575, 0.04010266387876525, 0.04010266387876525]
Timestep: 54, Trans probs: [0.17743663745908664, 0.05464065616679985, 0.3898229303995991, 0.039808127020917725, 0.15399899126687586, 0.10467640364488537, 0.039808127020917725, 0.039808127020917725]
Timestep: 55, Trans probs: [0.16955508884353368, 0.05361959254561832, 0.4096913198818666, 0.03961574152554303, 0.1474268798031977, 0.1008598943491545, 0.03961574152554303, 0.03961574152554303]
Timestep: 56, Trans probs: [0.1620885476303383, 0.05272787639487724, 0.4281245967294687, 0.03951819863146417, 0.1412152528141307, 0.09728913053679249, 0.03951819863146417, 0.03951819863146417]
Timestep: 57, Trans probs: [0.1550117011237478, 0.05195619454356084, 0.44521762000133613, 0.039508117750592674, 0.135341851378126, 0.09394827970145118, 0.039508117750592674, 0.039508117750592674]
Timestep: 58, Trans probs: [0.14830310481552367, 0.05129570850236266, 0.46105563363078944, 0.03957818307491223, 0.12978763705437918, 0.09082336677220845, 0.03957818307491223, 0.03957818307491223]
Timestep: 59, Trans probs: [0.11431700447764657, 0.06351608672495976, 0.44388148478690226, 0.06351608672495976, 0.12422107711065229, 0.06351608672495976, 0.06351608672495976, 0.06351608672495976]
Timestep: 60, Trans probs: [0.1419444379648517, 0.05073803889600318, 0.43599451081529345, 0.03972121604689398, 0.16425740262318395, 0.08790196155998577, 0.03972121604689398, 0.03972121604689398]
Timestep: 61, Trans probs: [0.13598115900010144, 0.050125001940840165, 0.4525364488724303, 0.03975443493585207, 0.1569852268914061, 0.0851088584876658, 0.03975443493585207, 0.03975443493585207]
Timestep: 62, Trans probs: [0.13034251471243824, 0.04961384834499955, 0.46785516013617234, 0.0398626310478058, 0.15009218028372365, 0.08250840337924886, 0.0398626310478058, 0.0398626310478058]
Timestep: 63, Trans probs: [0.10759172217800926, 0.061170710308765586, 0.46991283151294105, 0.061170710308765586, 0.1166418947652219, 0.061170710308765586, 0.061170710308765586, 0.061170710308765586]
Timestep: 64, Trans probs: [0.12501252701243848, 0.04919669760562202, 0.44198544753141544, 0.040038901987546144, 0.18359920568415627, 0.08008941620372942, 0.040038901987546144, 0.040038901987546144]
Timestep: 65, Trans probs: [0.15663006379480024, 0.05893791889640995, 0.3319220009188414, 0.05893791889640995, 0.15941481572573546, 0.11628144397498309, 0.05893791889640995, 0.05893791889640995]
Timestep: 66, Trans probs: [0.20388305952909275, 0.05658833723046064, 0.31005190164664087, 0.05658833723046064, 0.14988034247545867, 0.10983134742696528, 0.05658833723046064, 0.05658833723046064]
Timestep: 67, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 68, Trans probs: [0.16011349585508203, 0.04872520247362836, 0.4179733747521298, 0.04011625098325745, 0.1750727123425366, 0.07776646162685075, 0.04011625098325745, 0.04011625098325745]
Timestep: 69, Trans probs: [0.15304313400624908, 0.04818885177995384, 0.4358619122719699, 0.04008489936412362, 0.16712484636437172, 0.07552655748508473, 0.04008489936412362, 0.04008489936412362]
Timestep: 70, Trans probs: [0.14635481726987762, 0.04775192500471116, 0.4524431287510175, 0.040131128504902094, 0.15959698093812336, 0.07345976252156419, 0.040131128504902094, 0.040131128504902094]
Timestep: 71, Trans probs: [0.14002831539131855, 0.04740695704462668, 0.4677968929205651, 0.040248459892252716, 0.15246717147582126, 0.0715552834909103, 0.040248459892252716, 0.040248459892252716]
Timestep: 72, Trans probs: [0.13404609130630613, 0.047146696420182176, 0.48199621445723967, 0.04043043699644466, 0.1457164995805276, 0.0698031872464105, 0.04043043699644466, 0.04043043699644466]
Timestep: 73, Trans probs: [0.1283927594854159, 0.04696411728648693, 0.49510835757348903, 0.040670680073864464, 0.13932845703454516, 0.06819426839846957, 0.040670680073864464, 0.040670680073864464]
Timestep: 74, Trans probs: [0.12305463308026535, 0.04685241864077051, 0.5071958244440379, 0.04096292031331269, 0.1332884322347251, 0.06671993066026308, 0.04096292031331269, 0.04096292031331269]
Timestep: 75, Trans probs: [0.10168706558769305, 0.0592803164196763, 0.49195672892473036, 0.0592803164196763, 0.10995462338919516, 0.0592803164196763, 0.0592803164196763, 0.0592803164196763]
Timestep: 76, Trans probs: [0.11801934110530969, 0.046805018593332644, 0.4770161877604151, 0.041301023251329144, 0.16888429998330176, 0.0653720828036533, 0.041301023251329144, 0.041301023251329144]
Timestep: 77, Trans probs: [0.11328155559691419, 0.04663576963731337, 0.4907329263080115, 0.04148486624391083, 0.16088342896524438, 0.06401172076078411, 0.04148486624391083, 0.04148486624391083]
Timestep: 78, Trans probs: [0.19162592157595645, 0.054498153269874956, 0.29046650565135274, 0.054498153269874956, 0.1413507185241063, 0.15856424116908474, 0.054498153269874956, 0.054498153269874956]
Timestep: 79, Trans probs: [0.15055578575351314, 0.04653880801719921, 0.4616284980481775, 0.04172435050304678, 0.15332405711160013, 0.06277979956036976, 0.04172435050304678, 0.04172435050304678]
Timestep: 80, Trans probs: [0.18068025695346301, 0.05255870330112161, 0.3255879377963056, 0.05255870330112161, 0.13370700562181198, 0.14978998642393293, 0.05255870330112161, 0.05255870330112161]
Timestep: 81, Trans probs: [0.18550349282547116, 0.04630691452799778, 0.4349819366424036, 0.041798830068847735, 0.14629677226250595, 0.06151439353507838, 0.041798830068847735, 0.041798830068847735]
Timestep: 82, Trans probs: [0.17650244932083703, 0.04600061770935307, 0.4521716478080432, 0.041774125318706244, 0.1397447293572604, 0.060258179848387584, 0.041774125318706244, 0.041774125318706244]
Timestep: 83, Trans probs: [0.1680077276112667, 0.04578318550999483, 0.4680169270377019, 0.041824765227594284, 0.13358142542257326, 0.0591364387356804, 0.041824765227594284, 0.041824765227594284]
Timestep: 84, Trans probs: [0.15999233932224566, 0.045646846226632204, 0.4826054293210682, 0.041943600452181, 0.12778528473608017, 0.05813929903743082, 0.041943600452181, 0.041943600452181]
Timestep: 85, Trans probs: [0.1524326690442678, 0.045584061411804384, 0.49601774381623137, 0.042123613220898866, 0.12233722019612651, 0.057257465868873376, 0.042123613220898866, 0.042123613220898866]
Timestep: 86, Trans probs: [0.17066191237853276, 0.05094080471828789, 0.3570093490368114, 0.05094080471828789, 0.12676851958462199, 0.14179700012688232, 0.05094080471828789, 0.05094080471828789]
Timestep: 87, Trans probs: [0.1876657190088845, 0.04558755105141974, 0.46597054389338827, 0.042357966711052165, 0.11722012174993607, 0.05648216416321488, 0.042357966711052165, 0.042357966711052165]
Timestep: 88, Trans probs: [0.178254512971056, 0.04547991474786599, 0.48079717753794576, 0.0424618102115759, 0.11242183785203458, 0.055661126256369944, 0.0424618102115759, 0.0424618102115759]
Timestep: 89, Trans probs: [0.16938273616804356, 0.0454429815067492, 0.4944198643113508, 0.04262570214175241, 0.10793057805845768, 0.054946733530141394, 0.04262570214175241, 0.04262570214175241]
Timestep: 90, Trans probs: [0.16102483648075283, 0.04546969493627637, 0.5069159767859659, 0.042843006536882555, 0.10372996085369643, 0.05433051133266103, 0.042843006536882555, 0.042843006536882555]
Timestep: 91, Trans probs: [0.09648958588384808, 0.05776238975139866, 0.5106586819525867, 0.05776238975139866, 0.104039783406572, 0.05776238975139866, 0.05776238975139866, 0.05776238975139866]
Timestep: 92, Trans probs: [0.1531578024293533, 0.04555322997542065, 0.47525050873978725, 0.04310726627005243, 0.14291226662371698, 0.05380439342156453, 0.04310726627005243, 0.04310726627005243]
Timestep: 93, Trans probs: [0.14588319220982704, 0.04545547619754121, 0.48966606805701535, 0.04317264989400062, 0.1363209985519074, 0.053156315301707065, 0.04317264989400062, 0.04317264989400062]
Timestep: 94, Trans probs: [0.16145822418693703, 0.04960941132968163, 0.38516174453848323, 0.04960941132968163, 0.12045105367020137, 0.13449133228565183, 0.04960941132968163, 0.04960941132968163]
Timestep: 95, Trans probs: [0.18235934754244623, 0.04543236579020442, 0.45954335648023126, 0.04330422323922377, 0.13014086255121166, 0.052611397918234944, 0.04330422323922377, 0.04330422323922377]
Timestep: 96, Trans probs: [0.1731439509212272, 0.04529330299595787, 0.4752607833865586, 0.04330622637644598, 0.12438681734265118, 0.05199646622426733, 0.04330622637644598, 0.04330622637644598]
Timestep: 97, Trans probs: [0.1644828268805515, 0.04523283047821723, 0.48965535954758765, 0.04337942665451145, 0.1190056384721528, 0.05148506465795637, 0.04337942665451145, 0.04337942665451145]
Timestep: 98, Trans probs: [0.15634603193251576, 0.04524270670741043, 0.5028200292655677, 0.04351591983939332, 0.11397565871242224, 0.05106781386390404, 0.04351591983939332, 0.04351591983939332]
Timestep: 99, Trans probs: [0.09190392997627282, 0.056549579919398234, 0.5265516080661305, 0.056549579919398234, 0.09879656236060562, 0.056549579919398234, 0.056549579919398234, 0.056549579919398234]
Timestep: 100, Trans probs: [0.14870682210317693, 0.04531505826837485, 0.4711324347891972, 0.04370812580537851, 0.1529854563727392, 0.05073585105037623, 0.04370812580537851, 0.04370812580537851]
Timestep: 101, Trans probs: [0.14164487678071594, 0.04521812169759962, 0.4860696582407166, 0.043719440590930074, 0.14563527991824743, 0.050273741589930206, 0.043719440590930074, 0.043719440590930074]
Timestep: 102, Trans probs: [0.1529797253215958, 0.048530982958238385, 0.410413697646333, 0.048530982958238385, 0.11468564531362055, 0.12779699988549711, 0.048530982958238385, 0.048530982958238385]
Timestep: 103, Trans probs: [0.17883345070480686, 0.045198156769220454, 0.45590540251972733, 0.04380195161043823, 0.13874904875950275, 0.04990808641542798, 0.04380195161043823, 0.04380195161043823]
Timestep: 104, Trans probs: [0.16977039604671723, 0.045056468678721866, 0.47209875774917365, 0.043753472863506185, 0.13236199108443383, 0.04945196785043487, 0.043753472863506185, 0.043753472863506185]
Timestep: 105, Trans probs: [0.14515325263264686, 0.047674600774572286, 0.4330826999173465, 0.047674600774572286, 0.109414619415439, 0.12165102493627851, 0.047674600774572286, 0.047674600774572286]
Timestep: 106, Trans probs: [0.20504804000831586, 0.04499614776799692, 0.44312674991122897, 0.04378136758865888, 0.12639089741088566, 0.04909406213559594, 0.04378136758865888, 0.04378136758865888]
Timestep: 107, Trans probs: [0.19426333892713, 0.04484913776448193, 0.46023347906472983, 0.04371509675101188, 0.12083406569313983, 0.04867468829748277, 0.04371509675101188, 0.04371509675101188]
Timestep: 108, Trans probs: [0.13791771958646273, 0.047012332257331396, 0.4534435922955765, 0.047012332257331396, 0.10458904470948321, 0.11600031437915188, 0.047012332257331396, 0.047012332257331396]
Timestep: 109, Trans probs: [0.22785709187887312, 0.04478138499369325, 0.43219191750638064, 0.043723715290631196, 0.11564915362366583, 0.04834930612549343, 0.043723715290631196, 0.043723715290631196]
Timestep: 110, Trans probs: [0.21556990325521852, 0.04464984860579159, 0.4499999427487988, 0.04366240485083294, 0.11081221986302577, 0.04798087097466656, 0.04366240485083294, 0.04366240485083294]
Timestep: 111, Trans probs: [0.1312213301734108, 0.046519208239388, 0.47173533595745276, 0.046519208239388, 0.10016696072104429, 0.11079954019054017, 0.046519208239388, 0.046519208239388]
Timestep: 112, Trans probs: [0.24769397688433983, 0.04459204311008975, 0.42269486142797585, 0.043670974453452055, 0.10630703812407598, 0.04769915709316238, 0.043670974453452055, 0.043670974453452055]
Timestep: 113, Trans probs: [0.12501961839662828, 0.0461730143833759, 0.4881666632055199, 0.0461730143833759, 0.09611205958718992, 0.1060096012771583, 0.0461730143833759, 0.0461730143833759]
Timestep: 114, Trans probs: [0.08784967879121837, 0.055586919717719986, 0.5400761435015585, 0.055586919717719986, 0.09413957911862322, 0.055586919717719986, 0.055586919717719986, 0.055586919717719986]
Timestep: 115, Trans probs: [0.08425873296027435, 0.05482945902852282, 0.4967682917004114, 0.05482945902852282, 0.1448256801967001, 0.05482945902852282, 0.05482945902852282, 0.05482945902852282]
Timestep: 116, Trans probs: [0.27770788577366456, 0.04448563809359044, 0.3974460627257609, 0.04362581698564806, 0.10209682158917356, 0.047386140860866406, 0.04362581698564806, 0.04362581698564806]
Timestep: 117, Trans probs: [0.2621720004640595, 0.04436132097878414, 0.4175560721455406, 0.043558317742087724, 0.09816549767266966, 0.047070155512683, 0.043558317742087724, 0.043558317742087724]
Timestep: 118, Trans probs: [0.24757697401183695, 0.04429764463550511, 0.4361427325983708, 0.04354821416759408, 0.09451224835385999, 0.04682575789764493, 0.04354821416759408, 0.04354821416759408]
Timestep: 119, Trans probs: [0.2338598770286134, 0.044291975846964156, 0.453299750294983, 0.043593095339441106, 0.09111954589435481, 0.04664956491676132, 0.043593095339441106, 0.043593095339441106]
Timestep: 120, Trans probs: [0.2209665963067786, 0.0443408543736432, 0.4691145820375413, 0.04368968776054881, 0.08797141762296028, 0.04653748637743036, 0.04368968776054881, 0.04368968776054881]
Timestep: 121, Trans probs: [0.20884992930086144, 0.044440267729747546, 0.4836692336631472, 0.04383413817403542, 0.08505318212980632, 0.04648497265433121, 0.04383413817403542, 0.04383413817403542]
Timestep: 122, Trans probs: [0.19746810101877613, 0.04458585209398801, 0.49704095599703146, 0.044022220682478956, 0.082351234186118, 0.04648719465664955, 0.044022220682478956, 0.044022220682478956]
Timestep: 123, Trans probs: [0.08089332047512932, 0.05389984504392909, 0.5131601841825194, 0.05389984504392909, 0.13644727012270577, 0.05389984504392909, 0.05389984504392909, 0.05389984504392909]
Timestep: 124, Trans probs: [0.18678359509112774, 0.044773041181555374, 0.46505335741430764, 0.04424949047823852, 0.1241023585672882, 0.04653917631100553, 0.04424949047823852, 0.04424949047823852]
Timestep: 125, Trans probs: [0.11927399205461517, 0.0459540097847024, 0.4569668479483695, 0.0459540097847024, 0.13834667034889295, 0.10159645050931275, 0.0459540097847024, 0.0459540097847024]
Timestep: 126, Trans probs: [0.07791892877187634, 0.053172865440440066, 0.5273691543710038, 0.053172865440440066, 0.12884758965491938, 0.053172865440440066, 0.053172865440440066, 0.053172865440440066]
Timestep: 127, Trans probs: [0.22126970116673647, 0.0447237347092643, 0.4362953136540821, 0.04423594699321547, 0.11863418177417788, 0.046369227716092906, 0.04423594699321547, 0.04423594699321547]
Timestep: 128, Trans probs: [0.07528707769978907, 0.05261450774353403, 0.5396920001556978, 0.05261450774353403, 0.12194838342684286, 0.05261450774353403, 0.05261450774353403, 0.05261450774353403]
Timestep: 129, Trans probs: [0.2092820147497847, 0.04460030463533617, 0.4098574586036822, 0.044145297268905676, 0.15768911311669093, 0.046135217087789046, 0.044145297268905676, 0.044145297268905676]
Timestep: 130, Trans probs: [0.1139621595160132, 0.045579093015623406, 0.428916859535973, 0.045579093015623406, 0.17732969420551495, 0.0974749146800052, 0.045579093015623406, 0.045579093015623406]
Timestep: 131, Trans probs: [0.0729562094001231, 0.05219624267573458, 0.5503812971264413, 0.05219624267573458, 0.11568128009476258, 0.05219624267573458, 0.05219624267573458, 0.05219624267573458]
Timestep: 132, Trans probs: [0.24222299354271626, 0.044349237313197815, 0.3858036287453582, 0.04392388147358259, 0.15006837206048204, 0.045784123917497865, 0.04392388147358259, 0.04392388147358259]
Timestep: 133, Trans probs: [0.22921575338012068, 0.04408115356560782, 0.4072358175987778, 0.04368318222950709, 0.14299406691563638, 0.04542366185133604, 0.04368318222950709, 0.04368318222950709]
Timestep: 134, Trans probs: [0.21700362246081928, 0.04389808307975788, 0.4269828606851791, 0.043525969801835, 0.1363841620426522, 0.04515336232608658, 0.043525969801835, 0.043525969801835]
Timestep: 135, Trans probs: [0.20552942173586153, 0.043794489782744604, 0.4451627865269548, 0.04344681913107804, 0.13020552978272057, 0.04496731477848444, 0.04344681913107804, 0.04344681913107804]
Timestep: 136, Trans probs: [0.10904270619295944, 0.04513624355317907, 0.40337932781746744, 0.04513624355317907, 0.21339821550086377, 0.09363477627599305, 0.04513624355317907, 0.04513624355317907]
Timestep: 137, Trans probs: [0.23818437477531898, 0.04376431788535603, 0.41844343983954924, 0.04343976575816426, 0.12442941489717349, 0.044859155328109454, 0.04343976575816426, 0.04343976575816426]
Timestep: 138, Trans probs: [0.22532603357198847, 0.043679529372914125, 0.4371182349737704, 0.043376300579147625, 0.11904486522079336, 0.04470243512309078, 0.043376300579147625, 0.043376300579147625]
Timestep: 139, Trans probs: [0.07089050439992714, 0.0518940704392884, 0.5596530087125022, 0.0518940704392884, 0.10998613469112868, 0.0518940704392884, 0.0518940704392884, 0.0518940704392884]
Timestep: 140, Trans probs: [0.21323555162040017, 0.04366206967198263, 0.41095111570227527, 0.04337899479194172, 0.1573972900036719, 0.044616988625844865, 0.04337899479194172, 0.04337899479194172]
Timestep: 141, Trans probs: [0.20213371440762737, 0.04350783896634696, 0.43032786800492984, 0.04324303930459569, 0.14990035203103186, 0.044401108676276876, 0.04324303930459569, 0.04324303930459569]
Timestep: 142, Trans probs: [0.10448252202519398, 0.04468057329022314, 0.4245953885473153, 0.04468057329022314, 0.2021356006037975, 0.09006419566280069, 0.04468057329022314, 0.04468057329022314]
Timestep: 143, Trans probs: [0.2348826232334071, 0.04343172952195883, 0.40499013084122093, 0.043184222838784675, 0.14287618443194317, 0.04426666345511607, 0.043184222838784675, 0.043184222838784675]
Timestep: 144, Trans probs: [0.22240888887410154, 0.04330933238373086, 0.42461980819379236, 0.04307779344272333, 0.13633818915495335, 0.044090401065251875, 0.04307779344272333, 0.04307779344272333]
Timestep: 145, Trans probs: [0.21067449315715828, 0.04325800169840717, 0.442736308067854, 0.04304156656088275, 0.1302183778727285, 0.04398811952120363, 0.04304156656088275, 0.04304156656088275]
Timestep: 146, Trans probs: [0.1996320980463069, 0.04327296193806521, 0.4594377502597027, 0.0430708216899217, 0.12448986700989748, 0.04395485767626261, 0.0430708216899217, 0.0430708216899217]
Timestep: 147, Trans probs: [0.18924091730697662, 0.04334900369788824, 0.47481467411447337, 0.043160395418557145, 0.11912896765301481, 0.04398525097197546, 0.043160395418557145, 0.043160395418557145]
Timestep: 148, Trans probs: [0.17946531147005412, 0.04348067971815838, 0.4889510998335564, 0.04330487951939672, 0.11411454994225742, 0.04407372047778352, 0.04330487951939672, 0.04330487951939672]
