0.0,0.5,1
2008.6985649677795,0.5594405594405594,1
1829.9178939301714,0.3855391402590943,1
1902.3854732230534,0.5704370049690292,1
2804.8596970520007,0.5827784024671339,0
1866.9971977230343,0.36111111111111105,1
3375.7578930858776,0.5682413495318499,0
2273.92185705602,0.36953693690266487,1
711.1310803096258,0.38217396823697947,1
1627.48597596977,0.5635047055213324,1
4156.3356359982145,0.5783519840354452,0
602.9778216505058,0.37765798408675827,1
2755.7548527918993,0.5621926113787257,0
2735.536602191215,0.37874945805963867,0
1176.7539186381348,0.39044544002946396,1
3408.867730357913,0.5550811275857588,0
2374.3319194267738,0.36557452668740165,1
1027.577622494475,0.3999556839644695,1
3426.809944629646,0.556772539097047,0
1940.591037856374,0.3633473159987284,1
2143.7681453949253,0.6021361411220689,1
1474.556089189882,0.3994660888887354,1
3135.4380091749613,0.5574364793129203,0
797.0111272843141,0.39845399415252925,1
1604.6649365326512,0.6236644582355083,1
1714.500804406325,0.6025897765234238,1
683.1795067112903,0.6208774643948517,1
572.5812769261408,0.6282333826176506,1
1069.5445683784626,0.640993547921951,1
540.5771378589809,0.6540232202208285,1
1575.0737161626935,0.6663545796978922,1
1154.8925983015695,0.6777080112923624,1
1563.673088255053,0.6879765907273447,1
1219.668681865293,0.6971340731158067,1
757.8076473325756,0.70520554553177,1
699.4789229716732,0.7122499932952668,1
1677.6278325204269,0.7183471070616154,1
769.1157090770454,0.7063903947833815,1
1155.7028449167178,0.7133527318679949,1
1008.7229082922928,0.7199144290673993,1
963.9959409928102,0.7258636556065564,1
553.1402698615656,0.7308346972747344,1
510.7288902135341,0.7350399416621026,1
1440.630161872922,0.7386138031965023,1
2784.2236767853074,0.7416486234269618,0
1626.8134245053404,0.5053701442345422,1
725.8940149449015,0.660896239602698,1
873.8710496019401,0.6969992693716108,1
1720.0207557070855,0.7143373885477218,1
1579.2818316403498,0.692152718263958,1
1551.5758026847836,0.7129829044700615,1
2322.403986292603,0.6933717390420464,1
1961.552813728779,0.5032190262341733,1
1321.1394406015593,0.6772657136494844,1
1083.3118752460327,0.7127147296210908,1
360.26444919196535,0.7247160360952256,1
870.9819953086828,0.7328862904447626,1
1480.8545630311496,0.7387360020191531,1
829.0593399625141,0.7155452475609353,1
480.783239588322,0.7355938013719014,1
495.9714805932465,0.7453136883642788,1
933.6174300384557,0.7514263276727287,1
904.2044530837844,0.7552668167490845,1
2281.813458282727,0.7579764025971364,1
3395.09998804303,0.551110482618943,0
1879.7905545900367,0.49832832335934246,1
2786.3104412591247,0.673790237778605,0
1631.6701931540874,0.49995437926307706,1
336.85860754796556,0.698716343038952,1
2107.1683047376905,0.7298668179503711,1
418.0678375111777,0.535137499270917,1
2272.3429047589348,0.7084900512919747,1
758.4680050288678,0.525433322610399,1
1681.782477833277,0.7055060232820606,1
1117.1199797875074,0.7082776033083474,1
1012.7386120243393,0.7302722938793385,1
1462.513715941224,0.7429764305107931,1
749.0053580277395,0.7253123258875418,1
921.6158199270945,0.7383897316120258,1
1916.5548019601579,0.7481308789694067,1
1179.1192913002578,0.7534334984656079,1
1260.816301430597,0.7578321239035868,1
685.0381304139695,0.7615983543292274,1
443.48289038149954,0.7648720049925064,1
2050.739471641432,0.7677187510060934,1
1782.1018909081952,0.5687042225118184,1
707.1899324413074,0.7057843644784068,1
512.1132754725492,0.7432979060561695,1
2486.448326793363,0.7595373402231013,1
489.9686114441568,0.5677192138053733,1
1094.3610640418174,0.7284786182136592,1
1288.8893025040425,0.7537172710547904,1
1840.433722786911,0.7405917090581736,1
1979.340252815314,0.7344540178172498,1
651.4086493483408,0.7560616970460539,1
2157.47109710507,0.7648475469240974,1
379.32345138488614,0.5739078751595097,1
1492.0932891140885,0.7320609458631104,1
1620.6149686102103,0.7367393928563261,1
831.8979695363892,0.7385371981681418,1
2298.335163790849,0.7634955083277837,1
1599.5678837098155,0.577890215095587,1
2181.945866552854,0.7364521926436189,1
2552.7839532979674,0.5655704085256693,1
853.0735079343866,0.5435294902548555,1
1053.7265295098364,0.7277646170141616,1
1586.184557908647,0.7565498824475421,1
2800.8058037540054,0.768691738534983,0
3168.9619003346525,0.5577902737780853,0
994.9803398825521,0.5174957151213244,1
1977.812816259795,0.7181142572512375,1
995.8805326569677,0.7325309500709606,1
659.7398547806165,0.7568571755763785,1
2211.2027373232104,0.760595984577344,1
1693.666413667807,0.5629423199421787,1
667.6278077945121,0.7206460747015844,1
1858.5886711805551,0.7581431815067988,1
2424.058936765527,0.7415039853982633,1
1333.623420822251,0.5807019245946758,1
2233.3669938281146,0.7399226506367342,1
1966.6851376863226,0.5600213709551966,1
2321.3330171028874,0.7104922992269651,1
392.3877951013763,0.5705387913705363,1
668.996693692599,0.7370314267601927,1
404.788352367675,0.7597252440654079,1
885.0228229724105,0.7696738329610289,1
2008.8446427221932,0.7753121092352994,1
1478.8819896428377,0.583310717269876,1
916.240017219904,0.74323852778311,1
2406.717188905319,0.7672139599193515,1
636.5643253538937,0.582203486999943,1
745.6643097465789,0.7435965436840631,1
767.1247920649395,0.7681026026672925,1
413.0437987041381,0.7780833707924234,1
2717.7204763733243,0.7832997545376011,0
1474.0624086948428,0.5688264670815721,1
883.2057150037929,0.714875925117961,1
631.3000611066632,0.760281590372637,1
2252.5331272157564,0.7695945049473678,1
2421.821446058537,0.572021605349774,1
600.2427628176566,0.5529992707594859,1
2320.41509130794,0.7367943943554753,1
689.7717532824147,0.5589586272076859,1
555.9318031580958,0.7381846668260418,1
1777.2048970483156,0.7626386930961718,1
874.2087571353715,0.7733232333511363,1
449.3323822510056,0.7790663174928749,1
2437.0538564047038,0.7828425537842003,1
920.1054976875162,0.5874976909277361,1
1829.0428291579108,0.7500757778481215,1
2004.7802765735935,0.7727588515520939,1
2065.9696106858282,0.6210150153415079,1
2231.6015303191375,0.5834582456827042,1
2763.4005866708,0.5534928366459536,0
1421.1228932693946,0.5256012377902743,1
1420.2002286318684,0.7325331106431141,1
742.7538496230286,0.7438264725326796,1
1710.155177879304,0.7732758586621024,1
1214.4550282355865,0.7463200773691986,1
1301.126485147473,0.7720595352826383,1
1391.0189432199275,0.7742571289817937,1
774.2811841278017,0.7776874204263574,1
1330.2075379773344,0.7808981814407213,1
666.9091529502267,0.783825383281438,1
1499.5717255279014,0.7864314326491494,1
1319.403181685435,0.7712402208704697,1
1100.2765525116326,0.7886264007919358,1
2208.33662087614,0.7880759682165692,1
387.6953533514431,0.6086809252799829,1
644.2892376968688,0.7603668353883103,1
1488.501261050793,0.7787138638734555,1
668.4048666973825,0.7865285037338555,1
731.1546448807848,0.7905602491902813,1
578.8432722537434,0.7930981376940981,1
653.5090759755111,0.7949374869790112,1
1134.648689695604,0.7963657438750008,1
1370.4887645280435,0.7974958489664833,1
1594.7055320704267,0.7983805883760838,1
3277.853335921484,0.7990518644045966,0
2722.586020309321,0.5711235614738996,0
2452.2049585171285,0.5294906680136838,1
734.2154958243838,0.5212104043577468,1
1291.9739322253404,0.7346721125609572,1
1227.7514198306062,0.7663242380350923,1
857.0315001206553,0.7779705348194113,1
2277.6968463641842,0.7832319522547181,1
2572.069892893836,0.596911476981792,1
1804.1652673302594,0.5442081590194807,1
1643.8391877238857,0.7410561767773465,1
2391.747227755969,0.7701592990451445,1
1405.1052793742901,0.5931671293789988,1
2030.2863593464233,0.7234414432026747,1
880.9139956592508,0.5633950125631263,1
3100.198893393998,0.7444874893103706,0
2662.3582349585417,0.5395095452872277,1
527.0763482018873,0.5398449898927072,1
1840.9071912833758,0.7348095245649371,1
2033.3193835092698,0.7223664343169448,1
732.6100622093453,0.5532588241242765,1
1331.342857377964,0.7372953484396518,1
1112.337843835679,0.7581704043994105,1
1721.8719948462883,0.7512198425728839,1
1061.2529194586336,0.7779660194893361,1
799.7246595775702,0.7785064912568841,1
2502.0973784411194,0.7807987119403031,1
1170.2992496065663,0.5749500237094686,1
317.5927681630503,0.7495417907085109,1
839.1286288934241,0.7720503041767784,1
1339.8731764168,0.7808817268054873,1
2323.2798889862033,0.7853918510753491,1
2247.4459195269083,0.5830519893711011,1
756.6862596780088,0.5456422443036558,1
1472.8015658659851,0.7426644879235821,1
2836.6210205192237,0.7414707307167334,0
1295.5038080599015,0.5692749287085825,1
1045.0411256350833,0.747442921185029,1
1908.8802753791194,0.7708181507311034,1
1400.3660666898206,0.7501728996584323,1
650.7260691872918,0.7767116591826885,1
467.82586547947903,0.7809500630188683,1
1409.6611107859947,0.7839165372460388,1
265.893232998699,0.7866393856294663,1
1700.2099088947675,0.7890227823550873,1
670.3239730887286,0.7910785695427677,1
1776.4961595757131,0.7928253141040845,1
1775.4231694641558,0.7640714965896966,1
845.9296628982452,0.7865587820200678,1
1203.9062261997276,0.7902772804459451,1
865.5167678200257,0.7924447662429102,1
297.07896564328985,0.794190601278753,1
603.1302517802154,0.7956079627008336,1
822.9891870717378,0.7967436106813415,1
1648.6284044917488,0.7976304834051666,1
597.4163597058099,0.7679072870753155,1
1177.5118815659664,0.789609377377677,1
378.8695559158277,0.7930624596670632,1
1122.4633504535514,0.794852942590577,1
882.3652990267981,0.7961285182006038,1
2248.496621493149,0.7970868377951821,1
523.6491126400657,0.6018634890464538,1
422.24268022168286,0.7608307144332974,1
1044.8276565768044,0.7829639694606759,1
3003.0078255614,0.7911022585799963,0
2475.933027496295,0.5723950135273586,1
369.7348511552901,0.5413814496031187,1
2236.6936948945654,0.7401812977398696,1
299.34298430087165,0.5603219419057621,1
2215.2190302657486,0.7441089495541274,1
592.7084283956785,0.562743022989077,1
1822.3854926757012,0.743972314446778,1
1252.1599807427524,0.751009254791237,1
1486.649444554616,0.7804328254291922,1
3253.8540328480935,0.7551184312034831,0
2623.0801083288147,0.5736816030643214,1
586.9919806134784,0.544207669065181,1
2097.115266440709,0.7401099327335614,1
2157.875771174785,0.5800282406776524,1
2815.3530404949706,0.5501020259865282,0
2767.8534614412156,0.5340886431404831,0
1527.951841897286,0.5262765550112196,1
1056.8762673297108,0.710024482311211,1
705.1339641488626,0.7476502448926835,1
1279.4967251174257,0.765019162402547,1
673.2532038666199,0.7754504006717761,1
1678.2306386061507,0.7808569765423496,1
2020.4123885298334,0.7558346526522355,1
1888.7602639462714,0.5942519007997826,1
2714.3411252039577,0.743315566649284,0
1222.3202739231497,0.5730296346111765,1
441.98850870110283,0.7487055195048786,1
2716.523362588079,0.7713531651946667,0
949.5247832247929,0.5553786984974989,1
474.37584597084043,0.742185219515123,1
662.0906488383597,0.7616996166859629,1
1577.725795800148,0.7701147259963064,1
1015.1360458760047,0.7406785647207813,1
998.729451449498,0.7703979273040971,1
645.8624512012286,0.7751584841123029,1
1692.1534353249265,0.7782879452830394,1
1775.4552510698,0.7812894457242243,1
2684.0886619281614,0.7839906141832762,1
1991.8066371439154,0.5815766053431938,1
1674.4026758621917,0.7261415914197499,1
652.1082136845722,0.7418423628909567,1
1087.9570754305705,0.7755984238539609,1
1799.4669679332508,0.7812247742506618,1
484.6099357750386,0.76800283326289,1
720.6194692149982,0.7843570695895796,1
2076.3704557080114,0.7850193296831691,1
1322.1282920671065,0.6269263951306486,1
2416.5976126518644,0.7465399028662125,1
1047.5718914572733,0.5833711181798978,1
2184.6927846033773,0.7573816384015464,1
1732.1223257409083,0.5801694283532356,1
510.98893401247005,0.7542151948746636,1
1610.880384746214,0.7774663743053595,1
1642.4637559652328,0.7860289661013291,1
844.9046127717575,0.7904683502966843,1
1312.5867748533099,0.7933205984087119,1
251.6361718928205,0.795437482581997,1
1570.0847796497278,0.7971183275666743,1
793.4499223172255,0.7820662750417829,1
1230.0879190375874,0.7964199060254527,1
960.9421031557533,0.7968134344992386,1
1486.0506472528614,0.7972518807151717,1
647.6050082506421,0.7831818257929164,1
1408.882155101658,0.7912969802280201,1
1730.0733496763175,0.797653734066214,1
950.8436748918127,0.8001292842452834,1
1141.281723733998,0.8012576722210554,1
1377.520285150391,0.7705211447178241,1
663.8916107540197,0.7958300709768008,1
2458.3318834339843,0.8007525790040089,1
296.133030372976,0.6031731200859182,1
2824.1377423415415,0.7649795682835416,0
292.0184372634605,0.5598445376089456,1
2205.6138017440035,0.7507625399417884,1
3161.393205772707,0.5609950728403057,0
670.4987507059075,0.5248928858064035,1
1201.6004296778672,0.7405402825579759,1
1246.5230839612677,0.7600872477801293,1
1391.409685864158,0.7688316371745821,1
2823.307383110811,0.7740365663050156,0
1494.6247414967465,0.5320816047331133,1
1002.8675103339676,0.7074644335756477,1
1119.8566418841863,0.7596127851701712,1
494.2892725583209,0.7622102010871644,1
1537.0057998936293,0.7666380029662552,1
1952.1103052241076,0.7705111543543698,1
2854.5266871055464,0.72973127873399,0
1908.6624150352677,0.548462023615655,1
2778.3562479401453,0.7139214899929615,0
2663.36573326683,0.5377957361167857,1
2669.0171966841094,0.5280138345451701,1
2984.497485611012,0.5244556582432941,0
1464.5289730612305,0.5186370571245159,1
744.0559171730073,0.7031970679518663,1
868.4191222346249,0.7512564110992198,1
1790.5649479961116,0.7622406925966273,1
889.94681997335,0.7272019311247012,1
949.8051398205505,0.7616692916650104,1
