Action: 0
[0.13726673489894697, 0.05202162956355537, 0.49560183832153243, 0.04720626738655397, 0.06988601185995265, 0.10360498319635077, 0.04720626738655397, 0.04720626738655397]
[0.13081241723434264, 0.09235916013253394, 0.27412951151543236, 0.04841214446551063, 0.27078134255353914, 0.08668113516762002, 0.04841214446551063, 0.04841214446551063]
[0.1400823484662541, 0.07743911623017904, 0.36180191987420596, 0.04085271399502593, 0.21374944711301075, 0.08436902633127236, 0.04085271399502593, 0.04085271399502593]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13624786599113586, 0.11695081864140404, 0.3998585042592084, 0.040136738917417196, 0.13801780224587637, 0.08851479211012381, 0.040136738917417196, 0.040136738917417196]
[0.18287390049939883, 0.06577903608592071, 0.38029358711461664, 0.04088359108079624, 0.16541054289494364, 0.08299216016273152, 0.04088359108079624, 0.04088359108079624]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.2250253922320004, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.2250253922320004, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

