Timestep: 73, Trans probs: [0.1849180958018295, 0.06126772270804039, 0.43459782937796837, 0.048210656870303716, 0.126373724630947, 0.048210656870303716, 0.048210656870303716, 0.048210656870303716]
Timestep: 74, Trans probs: [0.17477433800063333, 0.05977136390140727, 0.45462033530867524, 0.0476274344754107, 0.12032422488764137, 0.0476274344754107, 0.0476274344754107, 0.0476274344754107]
Timestep: 75, Trans probs: [0.21052313020442034, 0.07273897357373636, 0.2817022561669911, 0.07273897357373636, 0.07273897357373636, 0.14407974575990673, 0.07273897357373636, 0.07273897357373636]
Timestep: 76, Trans probs: [0.16535905978742185, 0.05847988226904132, 0.4254367687194358, 0.047193798591136614, 0.16194909485955455, 0.047193798591136614, 0.047193798591136614, 0.047193798591136614]
Timestep: 77, Trans probs: [0.15677568969289116, 0.0571802821544639, 0.44579255484378955, 0.04666334022514934, 0.15359811240825794, 0.04666334022514934, 0.04666334022514934, 0.04666334022514934]
Timestep: 78, Trans probs: [0.1488034361485057, 0.056066172023264596, 0.464192016473522, 0.046273427100639954, 0.1458446669521479, 0.046273427100639954, 0.046273427100639954, 0.046273427100639954]
Timestep: 79, Trans probs: [0.14139424822221738, 0.055117645931709196, 0.4808179991630299, 0.046007125290506455, 0.13864160552101776, 0.046007125290506455, 0.046007125290506455, 0.046007125290506455]
Timestep: 80, Trans probs: [0.13450649518921742, 0.05431677451841715, 0.49583264384138515, 0.045849008218074756, 0.13194805357868128, 0.045849008218074756, 0.045849008218074756, 0.045849008218074756]
Timestep: 81, Trans probs: [0.12810366251944863, 0.05364739014965306, 0.5093805743157542, 0.045785056813808823, 0.12572814575990884, 0.045785056813808823, 0.045785056813808823, 0.045785056813808823]
Timestep: 82, Trans probs: [0.12215334055364657, 0.0530948822756837, 0.5215915766695364, 0.04580254005441106, 0.11995004028348923, 0.04580254005441106, 0.04580254005441106, 0.04580254005441106]
Timestep: 83, Trans probs: [0.19491857606337515, 0.06848309877363856, 0.32871808700090505, 0.06848309877363856, 0.06848309877363856, 0.1339478430675271, 0.06848309877363856, 0.06848309877363856]
Timestep: 84, Trans probs: [0.18108200914239364, 0.0649795263787596, 0.3039466966921454, 0.0649795263787596, 0.1299590527575192, 0.12509413589290333, 0.0649795263787596, 0.0649795263787596]
Timestep: 85, Trans probs: [0.11662642577557704, 0.052646013216519745, 0.48669294298179705, 0.04588989563913471, 0.16047503546956732, 0.04588989563913471, 0.04588989563913471, 0.04588989563913471]
Timestep: 86, Trans probs: [0.1114979130805563, 0.05207061069715215, 0.5010242561528155, 0.045795286325986395, 0.15222607476553032, 0.045795286325986395, 0.045795286325986395, 0.045795286325986395]
Timestep: 87, Trans probs: [0.16915308731948603, 0.061763199646600445, 0.34456092815600614, 0.061763199646600445, 0.12186651417311818, 0.1173666717649878, 0.061763199646600445, 0.061763199646600445]
Timestep: 88, Trans probs: [0.1067486292901194, 0.05160728235735049, 0.46818194968930527, 0.04578454054696766, 0.1903239764753542, 0.04578454054696766, 0.04578454054696766, 0.04578454054696766]
Timestep: 89, Trans probs: [0.10232587826178083, 0.0510616072038664, 0.48399451822575107, 0.04564827163860244, 0.18002490975419203, 0.04564827163860244, 0.04564827163860244, 0.04564827163860244]
Timestep: 90, Trans probs: [0.11419705756287407, 0.12045036806869837, 0.3997249550220647, 0.06207918384315081, 0.11731088397375973, 0.06207918384315081, 0.06207918384315081, 0.06207918384315081]
Timestep: 91, Trans probs: [0.15845565914510465, 0.05911244982059621, 0.379832715317293, 0.05911244982059621, 0.11471224869823464, 0.11054957755698282, 0.05911244982059621, 0.05911244982059621]
Timestep: 92, Trans probs: [0.14383825076661455, 0.050625799189962996, 0.4527367526600727, 0.045597857284451655, 0.17040776824554324, 0.045597857284451655, 0.045597857284451655, 0.045597857284451655]
Timestep: 93, Trans probs: [0.136875073203814, 0.05005438146327116, 0.46996301693794446, 0.04537121535312131, 0.16162266698248523, 0.04537121535312131, 0.04537121535312131, 0.04537121535312131]
Timestep: 94, Trans probs: [0.1488245343343926, 0.05694385118550244, 0.41051589964689084, 0.05694385118550244, 0.10836706912414429, 0.10451709215256248, 0.05694385118550244, 0.05694385118550244]
Timestep: 95, Trans probs: [0.13039514526243035, 0.04960201036529515, 0.4403583421826201, 0.04524397469778686, 0.19866860339850692, 0.04524397469778686, 0.04524397469778686, 0.04524397469778686]
Timestep: 96, Trans probs: [0.12440043199933923, 0.049090655797055086, 0.4583550967187474, 0.0450283961605218, 0.18804023084277113, 0.0450283961605218, 0.0450283961605218, 0.0450283961605218]
Timestep: 97, Trans probs: [0.1188282241346202, 0.04869034956009399, 0.47475560582507514, 0.044907065752278215, 0.17809755747109776, 0.044907065752278215, 0.044907065752278215, 0.044907065752278215]
Timestep: 98, Trans probs: [0.11364882910454817, 0.048389755299857076, 0.4896874875543159, 0.0448696372646862, 0.16879537898253405, 0.0448696372646862, 0.0448696372646862, 0.0448696372646862]
Timestep: 99, Trans probs: [0.14012795956394086, 0.05518371875612292, 0.4372469098682417, 0.05518371875612292, 0.10272479113381192, 0.09916546440951396, 0.05518371875612292, 0.05518371875612292]
Timestep: 100, Trans probs: [0.10883590778448478, 0.04817824452585017, 0.4583601193100716, 0.044906329649352296, 0.2050004097821843, 0.044906329649352296, 0.044906329649352296, 0.044906329649352296]
Timestep: 101, Trans probs: [0.1322572536001846, 0.05376839286820189, 0.4605648935025517, 0.05376839286820189, 0.09769655766684605, 0.0944077237576102, 0.05376839286820189, 0.05376839286820189]
Timestep: 102, Trans probs: [0.10760166778354215, 0.1133590476505063, 0.37048523429715746, 0.05961710079563408, 0.17008564708625767, 0.05961710079563408, 0.05961710079563408, 0.05961710079563408]
Timestep: 103, Trans probs: [0.10434809917653622, 0.04788009536511, 0.429730473773748, 0.04483417351795669, 0.23870463761277894, 0.04483417351795669, 0.04483417351795669, 0.04483417351795669]
Timestep: 104, Trans probs: [0.10016617682366369, 0.04754290423282458, 0.44809864459898674, 0.04470436975605409, 0.22537479532030857, 0.04470436975605409, 0.04470436975605409, 0.04470436975605409]
Timestep: 105, Trans probs: [0.09629422295989529, 0.04729290908545371, 0.46492891314681095, 0.04464974548137432, 0.2128849728823428, 0.04464974548137432, 0.04464974548137432, 0.04464974548137432]
Timestep: 106, Trans probs: [0.14651349816977408, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 107, Trans probs: [0.13602671230279337, 0.06907689760970256, 0.3195258240067993, 0.06907689760970256, 0.12998607803219198, 0.13815379521940513, 0.06907689760970256, 0.06907689760970256]
Timestep: 108, Trans probs: [0.09271074168651669, 0.047122532543174715, 0.4356687978070822, 0.04466347408830152, 0.20118055752171887, 0.08932694817660304, 0.04466347408830152, 0.04466347408830152]
Timestep: 109, Trans probs: [0.10173875510290396, 0.10706365412801, 0.40223380204557035, 0.05735867599084466, 0.15952908476013708, 0.05735867599084466, 0.05735867599084466, 0.05735867599084466]
Timestep: 110, Trans probs: [0.13367528968554798, 0.046689791477360645, 0.40970983955399654, 0.04439228510986282, 0.19062670873563528, 0.08612151521787105, 0.04439228510986282, 0.04439228510986282]
Timestep: 111, Trans probs: [0.12762886665598067, 0.04613899355184607, 0.4302105707548805, 0.043986640502200414, 0.18098217274827352, 0.08307947478241792, 0.043986640502200414, 0.043986640502200414]
Timestep: 112, Trans probs: [0.1777645230291717, 0.052643541305484584, 0.4282837131986331, 0.052643541305484584, 0.09320727120527886, 0.09017032734497797, 0.052643541305484584, 0.052643541305484584]
Timestep: 113, Trans probs: [0.12199758511366512, 0.045719802816666155, 0.40522616890121066, 0.043705114229074984, 0.21564352894413724, 0.08029757153709591, 0.043705114229074984, 0.043705114229074984]
Timestep: 114, Trans probs: [0.11676197216649269, 0.04528434066486886, 0.4255634546377958, 0.04339643616479223, 0.2045147890833998, 0.07768613495306609, 0.04339643616479223, 0.04339643616479223]
Timestep: 115, Trans probs: [0.11188734070887596, 0.044962463543387565, 0.44421457942221654, 0.04319480876645319, 0.1940507584062878, 0.07530043161987257, 0.04319480876645319, 0.04319480876645319]
Timestep: 116, Trans probs: [0.09655325849715925, 0.10147649925077817, 0.42990267806524834, 0.055520778237315875, 0.14998445123755064, 0.055520778237315875, 0.055520778237315875, 0.055520778237315875]
Timestep: 117, Trans probs: [0.15043767703530087, 0.04474354887807005, 0.4182193793259936, 0.043090016411979966, 0.1842064910128224, 0.07312285451187309, 0.043090016411979966, 0.043090016411979966]
Timestep: 118, Trans probs: [0.09195715487226822, 0.09650679160722697, 0.4540485469032417, 0.054038456831871244, 0.1413336792897782, 0.054038456831871244, 0.054038456831871244, 0.054038456831871244]
Timestep: 119, Trans probs: [0.18634875431414338, 0.04441179039678304, 0.394499128211564, 0.0428618084920651, 0.17514102681675592, 0.07101387478455834, 0.0428618084920651, 0.0428618084920651]
Timestep: 120, Trans probs: [0.08787609139798197, 0.09207793320088699, 0.47514364113011887, 0.052856071159087574, 0.133478049634662, 0.052856071159087574, 0.052856071159087574, 0.052856071159087574]
Timestep: 121, Trans probs: [0.2198412356148404, 0.0440308550222854, 0.3726535137901473, 0.04257590615795382, 0.166744774123675, 0.0690019029751904, 0.04257590615795382, 0.04257590615795382]
Timestep: 122, Trans probs: [0.20882150859137527, 0.04364275858800947, 0.3946686943307893, 0.04227579360039551, 0.1589359039464585, 0.06710375374218083, 0.04227579360039551, 0.04227579360039551]
Timestep: 123, Trans probs: [0.19844056916337907, 0.04335518094156889, 0.4150031793532936, 0.04207174529512276, 0.15160325889871726, 0.06538257575767285, 0.04207174529512276, 0.04207174529512276]
Timestep: 124, Trans probs: [0.18865282711960008, 0.04316116461007665, 0.43377579720428333, 0.04195712348108025, 0.14471291623557986, 0.06382592438721936, 0.04195712348108025, 0.04195712348108025]
Timestep: 125, Trans probs: [0.16744721490539075, 0.05152040754372111, 0.45107809264436455, 0.05152040754372111, 0.0891034222961862, 0.08628963997917409, 0.05152040754372111, 0.05152040754372111]
Timestep: 126, Trans probs: [0.17941991712371513, 0.043053462721058915, 0.40916882332587384, 0.04192493881196232, 0.180160847514368, 0.062422132879097134, 0.04192493881196232, 0.04192493881196232]
Timestep: 127, Trans probs: [0.17085048507009634, 0.04286328557312494, 0.4282862078734002, 0.041804105620670044, 0.17154588780779498, 0.061041816813573374, 0.041804105620670044, 0.041804105620670044]
Timestep: 128, Trans probs: [0.15797412001302544, 0.05063355983750524, 0.47123112297350916, 0.05063355983750524, 0.08543294704074772, 0.08282757062269656, 0.05063355983750524, 0.05063355983750524]
Timestep: 129, Trans probs: [0.16277422932674168, 0.042758238293335894, 0.40417652206438975, 0.04176502543942391, 0.2051913469211644, 0.059804587076096566, 0.04176502543942391, 0.04176502543942391]
Timestep: 130, Trans probs: [0.15524860181481343, 0.042596191837723583, 0.42350357458731475, 0.041663917557854785, 0.19506321718522102, 0.058596661901362965, 0.041663917557854785, 0.041663917557854785]
Timestep: 131, Trans probs: [0.14816319201176703, 0.04251399148783608, 0.44138135736849904, 0.041639673465192865, 0.18550267089115213, 0.057519767845167234, 0.041639673465192865, 0.041639673465192865]
Timestep: 132, Trans probs: [0.14149142647327795, 0.042505723001548666, 0.457902311468379, 0.04168654988807351, 0.17647583303588607, 0.05656505635668763, 0.04168654988807351, 0.04168654988807351]
Timestep: 133, Trans probs: [0.1269911959659487, 0.06532387190917334, 0.3613356878343458, 0.06532387190917334, 0.12142718129643415, 0.128950447266578, 0.06532387190917334, 0.06532387190917334]
Timestep: 134, Trans probs: [0.0842469007697757, 0.08812485479582118, 0.4935892690125261, 0.05192630545756694, 0.1263337535916092, 0.05192630545756694, 0.05192630545756694, 0.05192630545756694]
Timestep: 135, Trans probs: [0.13521020240539552, 0.042565283933513436, 0.43135257060465126, 0.04179858507044036, 0.16795359241126323, 0.09752259543385554, 0.04179858507044036, 0.04179858507044036]
Timestep: 136, Trans probs: [0.12937612648478325, 0.042397051568665536, 0.44908469060432515, 0.041677241362673784, 0.16011704373425328, 0.0939933635199514, 0.041677241362673784, 0.041677241362673784]
Timestep: 137, Trans probs: [0.14926600704056178, 0.04994835151116721, 0.48905774171766825, 0.04994835151116721, 0.08214674459980202, 0.07973610059729919, 0.04994835151116721, 0.04994835151116721]
Timestep: 138, Trans probs: [0.08101565159806447, 0.08459196845263256, 0.5097273594192642, 0.051209034761351274, 0.11982888148463375, 0.051209034761351274, 0.051209034761351274, 0.051209034761351274]
Timestep: 139, Trans probs: [0.12389833421533987, 0.042322594007390746, 0.4237458871356726, 0.041647500021628744, 0.19437705693869609, 0.09071362763801451, 0.041647500021628744, 0.041647500021628744]
Timestep: 140, Trans probs: [0.07813606330611224, 0.08143152392849735, 0.5238503007130985, 0.05067022734517312, 0.11390120267159967, 0.05067022734517312, 0.05067022734517312, 0.05067022734517312]
Timestep: 141, Trans probs: [0.16031878381320527, 0.042180302406622364, 0.4003012832282414, 0.04154645197146671, 0.18494529443596186, 0.0876149802015689, 0.04154645197146671, 0.04154645197146671]
Timestep: 142, Trans probs: [0.15304535471252043, 0.041946626504223955, 0.4200780851130907, 0.041350546578516154, 0.17620439635433985, 0.08467389758027671, 0.041350546578516154, 0.041350546578516154]
Timestep: 143, Trans probs: [0.1461950441841533, 0.04180812265596247, 0.43834358183756245, 0.041248053702583186, 0.1679549788073489, 0.08195411140722332, 0.041248053702583186, 0.041248053702583186]
Timestep: 144, Trans probs: [0.1397411364436264, 0.04175686585140611, 0.4552016713026384, 0.04123114915170061, 0.160166408987107, 0.07944046996012046, 0.04123114915170061, 0.04123114915170061]
Timestep: 145, Trans probs: [0.13366060935427618, 0.04178503242665606, 0.47074628481372094, 0.0412920908065981, 0.15281249656529505, 0.07711930442025762, 0.0412920908065981, 0.0412920908065981]
Timestep: 146, Trans probs: [0.1906895834977013, 0.049434830669194754, 0.45539477619218144, 0.049434830669194754, 0.07920248810426543, 0.0769738295290727, 0.049434830669194754, 0.049434830669194754]
Timestep: 147, Trans probs: [0.12793340165392514, 0.04188498319032399, 0.4436396016037848, 0.04142330612423831, 0.18729389696609897, 0.07497819821315223, 0.04142330612423831, 0.04142330612423831]
Timestep: 148, Trans probs: [0.12256908034578255, 0.04188460749412209, 0.4600470131142067, 0.04145170969809134, 0.17822925816185914, 0.07291491178975554, 0.04145170969809134, 0.04145170969809134]
Timestep: 149, Trans probs: [0.11752921670030186, 0.041956455523035695, 0.47517744083390506, 0.04155098368195737, 0.16966308058402627, 0.071020855312859, 0.04155098368195737, 0.04155098368195737]
Timestep: 150, Trans probs: [0.11279636217870732, 0.042093546480278916, 0.4891117642782545, 0.04171420344180745, 0.16157069452276285, 0.06928502221457408, 0.04171420344180745, 0.04171420344180745]
