Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 5 Beliefs: [0.10703135418511878, 0.08428719142078105, 0.12843762502214254, 0.10114462970493725, 0.1867623919821944, 0.1053589892759763, 0.16054703127767816, 0.12643078713117153]
Timestep: 5 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.1085740757859244, 0.08550208468141547, 0.13028889094310928, 0.10260250161769857, 0.16651726912392964, 0.11540093714691275, 0.16286111367888662, 0.12825312702212321]
Timestep: 7 State: 2 Beliefs: [0.06345935536834402, 0.11227424411322405, 0.055323540577530694, 0.0978801102525543, 0.14010695980172877, 0.2245484882264481, 0.11064708115506139, 0.1957602205051086]
Timestep: 8 State: 2 Beliefs: [0.08168561823462259, 0.1445207091843323, 0.12132090213696668, 0.18065088648041533, 0.08727112735143978, 0.13006863826589904, 0.09189632051395041, 0.16258579783237379]
Timestep: 9 State: 4 Beliefs: [0.09688186205338055, 0.0762944663670372, 0.1937637241067611, 0.1525889327340744, 0.10393689834503997, 0.0745856463273374, 0.1689222210161507, 0.1330262490502187]
Timestep: 10 State: 5 Beliefs: [0.10423634242110513, 0.0820861196566203, 0.1250836109053262, 0.09850334358794437, 0.19267751707735617, 0.11792937323505982, 0.15635451363165773, 0.12312917948493043]
Timestep: 11 State: 2 Beliefs: [0.0854208138145036, 0.15112913213335255, 0.09037442692247308, 0.13175360237266634, 0.11249943043614709, 0.18135495856002307, 0.08936331291363454, 0.15810432284719958]
Timestep: 12 State: 5 Beliefs: [0.09574074111585784, 0.07539583362873807, 0.19148148223171568, 0.15079166725747614, 0.10803781377786162, 0.08016048551059367, 0.1669325742532906, 0.13145940222446637]
Timestep: 13 State: 5 Beliefs: [0.06883253481078243, 0.11472089135130406, 0.08259904177293892, 0.13766506962156486, 0.12406907925974364, 0.19678324394053628, 0.10324880221617366, 0.17208133702695608]
Timestep: 14 State: 2 Beliefs: [0.06960218954428608, 0.12314233534758307, 0.1203224946422354, 0.15392791918447882, 0.09611747152651332, 0.14777080241709967, 0.10440328431642913, 0.18471350302137457]
Timestep: 15 State: 5 Beliefs: [0.09428568340210414, 0.07424997567915702, 0.18857136680420827, 0.14849995135831404, 0.10782852683218784, 0.09270744932080426, 0.1643955505472585, 0.1294614960559661]
Timestep: 16 State: 4 Beliefs: [0.06679795434878319, 0.11132992391463864, 0.08015754521853982, 0.13359590869756638, 0.11842209559690385, 0.2225047548284354, 0.10019693152317478, 0.16699488587195793]
Timestep: 17 State: 2 Beliefs: [0.06851625918719274, 0.12122107394657179, 0.1334883350398845, 0.15152634243321472, 0.09517670095660315, 0.14546528873588613, 0.10277438878078914, 0.18183161091985767]
Timestep: 18 State: 5 Beliefs: [0.09267347256241125, 0.07298035964289887, 0.1853469451248225, 0.14596071928579774, 0.11716760514714754, 0.0970385754174072, 0.16158451626266573, 0.12724780655684928]
Timestep: 19 State: 4 Beliefs: [0.06517146708439156, 0.10861911180731927, 0.07820576050126987, 0.13034293416878312, 0.12221288778647955, 0.23476197031419027, 0.09775720062658735, 0.16292866771097889]
Timestep: 20 State: 0 Beliefs: [0.09957093407769722, 0.08037653714705678, 0.21347253653260392, 0.10047067143382099, 0.139736269395222, 0.09645184457646815, 0.14935640111654583, 0.12056480572058517]
Timestep: 21 State: 0 Beliefs: [0.07693973217998512, 0.1213199820426797, 0.13175292132164912, 0.15164997755334964, 0.08791518974222058, 0.14558397845121562, 0.10285824564488062, 0.18197997306401953]
Timestep: 22 State: 5 Beliefs: [0.12159341583814767, 0.09575481497254128, 0.1459120990057772, 0.11490577796704954, 0.1627255448229333, 0.13172865977621478, 0.12720541964606216, 0.10017426797127396]
Timestep: 23 State: 2 Beliefs: [0.07668305467489092, 0.1071246311783167, 0.08350762347883607, 0.09339070410417354, 0.13269121570712777, 0.2142492623566334, 0.10557210029167444, 0.18678140820834707]
Timestep: 24 State: 0 Beliefs: [0.09808806113545465, 0.06602377925692839, 0.29413280107056833, 0.13204755851385677, 0.08422042258194655, 0.05942140133123554, 0.1472231734475388, 0.11884280266247108]
Timestep: 25 State: 2 Beliefs: [0.14298377432344725, 0.08028489363163151, 0.18638679735370378, 0.10035611703953938, 0.12403309653077843, 0.09634187235795781, 0.14918610831549436, 0.12042734044744727]
Timestep: 26 State: 2 Beliefs: [0.11657728030973376, 0.06651272554476284, 0.2770140362758817, 0.13302545108952568, 0.07897269711688447, 0.05986145299028655, 0.14831345069235172, 0.1197229059805731]
Timestep: 27 State: 2 Beliefs: [0.11412874606851532, 0.0652222135758508, 0.29298277879828705, 0.1304444271517016, 0.07568605613544364, 0.05869999221826572, 0.1454358016154046, 0.11739998443653143]
Timestep: 28 State: 2 Beliefs: [0.10974781951391276, 0.06298358808386827, 0.31770322286170566, 0.12596717616773653, 0.07309850465484122, 0.05668522927548144, 0.1404440008914913, 0.11337045855096288]
Timestep: 29 State: 2 Beliefs: [0.10571787324879205, 0.06069768066301254, 0.34254026221327605, 0.12139536132602508, 0.07041831623556524, 0.054627912596711285, 0.13534676852319513, 0.10925582519342257]
Timestep: 30 State: 2 Beliefs: [0.10180809460467431, 0.058534284263527706, 0.3661472392220072, 0.11706856852705541, 0.06787652842388173, 0.05268085583717494, 0.13052271744732896, 0.10536171167434988]
Timestep: 31 State: 2 Beliefs: [0.0980448536878779, 0.05654245415923467, 0.38804639413646475, 0.11308490831846935, 0.06553552986518899, 0.05088820874331121, 0.12608123360283074, 0.10177641748662242]
Timestep: 32 State: 2 Beliefs: [0.09447555091579102, 0.054740948995202675, 0.4080187145830391, 0.10948189799040535, 0.06341817926010744, 0.049266854095682405, 0.12206414596840716, 0.09853370819136481]
Timestep: 33 State: 2 Beliefs: [0.09113602915426988, 0.0531343731375778, 0.42598627670214917, 0.1062687462751556, 0.06153004566604252, 0.04782093582382002, 0.11848172159334512, 0.09564187164764004]
Timestep: 34 State: 2 Beliefs: [0.0880476212767421, 0.05171832534530351, 0.44196781223747456, 0.10343665069060702, 0.05986596565056309, 0.04654649281077316, 0.11532414636699022, 0.09309298562154632]
Timestep: 35 State: 2 Beliefs: [0.08521892203976253, 0.05048245731661987, 0.4560489832758164, 0.10096491463323974, 0.058413742858747564, 0.04543421158495789, 0.11256834512094044, 0.09086842316991578]
Timestep: 36 State: 0 Beliefs: [0.0826485196808087, 0.04941278823480427, 0.4683585441564021, 0.09882557646960854, 0.057156900503811274, 0.04447150941132385, 0.1101831427205934, 0.0889430188226477]
Timestep: 37 State: 2 Beliefs: [0.14000164496255602, 0.06868060940739613, 0.3912508286949063, 0.08585076175924516, 0.07942072853762648, 0.06181254846665652, 0.09571719258829274, 0.07726568558332066]
Timestep: 38 State: 2 Beliefs: [0.10167224106129062, 0.050288994409123704, 0.4406138464622496, 0.10057798881824741, 0.05892969263216984, 0.04526009496821133, 0.11213695171228479, 0.09052018993642266]
Timestep: 39 State: 2 Beliefs: [0.09676261227497836, 0.049137819461859786, 0.4567206235606643, 0.09827563892371957, 0.056861189834714145, 0.04422403751567381, 0.10957000339704256, 0.08844807503134762]
Timestep: 40 State: 2 Beliefs: [0.09339167336372238, 0.048094095507621684, 0.46959328156723673, 0.09618819101524337, 0.055636045916811094, 0.04328468595685952, 0.10724265475878626, 0.08656937191371904]
Timestep: 41 State: 2 Beliefs: [0.09032911043216613, 0.04722198293425711, 0.4805984627571397, 0.09444396586851422, 0.054609150199189674, 0.0424997846408314, 0.10529797388623897, 0.0849995692816628]
Timestep: 42 State: 2 Beliefs: [0.08749933912735629, 0.0464842207610346, 0.4901467766959429, 0.0929684415220692, 0.0537409514850935, 0.04183579868493115, 0.10365287435370998, 0.0836715973698623]
Timestep: 43 State: 2 Beliefs: [0.08489441217944635, 0.04585722750938554, 0.49846135819833176, 0.09171445501877108, 0.05300325983510924, 0.041271504758446986, 0.10225477298361492, 0.08254300951689397]
Timestep: 44 State: 1 Beliefs: [0.08250559281994817, 0.04532480290755057, 0.5056986961619384, 0.09064960581510113, 0.05237678885719373, 0.040792322616795516, 0.10106754558788142, 0.08158464523359103]
Timestep: 45 State: 4 Beliefs: [0.07656447713463446, 0.12431382456240202, 0.2834267689032016, 0.11718861746932144, 0.06589444460881853, 0.11250107277054858, 0.07948445358788758, 0.14062634096318571]
Timestep: 46 State: 2 Beliefs: [0.10593563540234076, 0.0770708182725939, 0.30976062120948306, 0.08292181712807219, 0.12193113245421766, 0.0796049444429493, 0.12326885053665657, 0.09950618055368662]
Timestep: 47 State: 2 Beliefs: [0.0887731816567652, 0.06093154530203329, 0.4267821479615603, 0.10300816396866207, 0.06659752410464267, 0.04635367378589793, 0.11484641564864262, 0.09270734757179586]
Timestep: 48 State: 0 Beliefs: [0.08220723748573976, 0.05974794280704661, 0.46500231478694304, 0.09613390155116236, 0.059945710217250585, 0.04326025569802306, 0.10718212605778847, 0.08652051139604612]
Timestep: 49 State: 2 Beliefs: [0.12232376133159324, 0.07397551489518144, 0.3614372547935016, 0.07401005279774064, 0.09837078783058006, 0.07104965068583104, 0.11002091430828312, 0.08881206335728879]
Timestep: 50 State: 0 Beliefs: [0.09705685974500888, 0.057921180438150886, 0.44438819962361237, 0.09748762344331399, 0.06284642015792437, 0.043869430549491294, 0.10869142494351575, 0.08773886109898259]
Timestep: 51 State: 4 Beliefs: [0.1389239901327539, 0.07234094016894325, 0.3458403122603587, 0.07414155721171208, 0.0983910321968962, 0.0711758949232436, 0.11021640445203765, 0.0889698686540545]
Timestep: 52 State: 0 Beliefs: [0.09751544939386923, 0.11329139021544382, 0.23895188918996227, 0.12135746314885534, 0.08443966916677029, 0.11650316462290111, 0.08231201848357146, 0.1456289557786264]
Timestep: 53 State: 2 Beliefs: [0.1444048304981953, 0.08151110934196205, 0.32251002858554584, 0.09206991488876082, 0.10769977035394583, 0.06629033871990779, 0.1026510842117975, 0.08286292339988474]
Timestep: 54 State: 2 Beliefs: [0.11188883297399435, 0.05671734927984684, 0.4211779124094914, 0.09811400897832442, 0.07025818616774195, 0.04415130404024599, 0.1093897980698632, 0.08830260808049198]
Timestep: 55 State: 2 Beliefs: [0.10872219081972351, 0.05580376239455568, 0.44870105179756237, 0.09339583042988034, 0.06316341238671498, 0.042028123693446155, 0.1041293810912248, 0.08405624738689231]
Timestep: 56 State: 2 Beliefs: [0.10494134124090804, 0.05417626362678159, 0.46571206552457334, 0.09061167911849183, 0.061207623527768706, 0.04077525560332132, 0.10102526015151252, 0.08155051120664264]
Timestep: 57 State: 2 Beliefs: [0.1014571212421699, 0.05278481429879092, 0.4786346727989533, 0.08871454624768342, 0.05973410940038877, 0.03992154581145754, 0.09891009857764106, 0.07984309162291509]
Timestep: 58 State: 2 Beliefs: [0.1246478132474228, 0.0655057036531581, 0.3886810684955173, 0.06928767366642612, 0.09921558526312889, 0.06651616671976908, 0.10300078055486629, 0.08314520839971135]
Timestep: 59 State: 2 Beliefs: [0.09790185248204146, 0.05131388850626808, 0.47290612563025874, 0.090677578775247, 0.06368708990869154, 0.04080491044886115, 0.1010987333509097, 0.0816098208977223]
Timestep: 60 State: 2 Beliefs: [0.09271188471549915, 0.050119927055852546, 0.49737190263971753, 0.08704952535313563, 0.05817617647355112, 0.03917228640891104, 0.09705372453551092, 0.07834457281782208]
Timestep: 61 State: 2 Beliefs: [0.08939762455023922, 0.0488265883593574, 0.5106809408565025, 0.08499875913528263, 0.05658048902112695, 0.03824944161087718, 0.09476727324485987, 0.07649888322175435]
Timestep: 62 State: 2 Beliefs: [0.08664560487138653, 0.04782818715522476, 0.5196171555685947, 0.08378936004071946, 0.05558517280101757, 0.037705212018323754, 0.09341888350808573, 0.07541042403664751]
Timestep: 63 State: 4 Beliefs: [0.08415030132802458, 0.04700785316508687, 0.5264143332393609, 0.08298542307990502, 0.05488921423767771, 0.03734344038595725, 0.09252255379207319, 0.0746868807719145]
Timestep: 64 State: 5 Beliefs: [0.08021081623513142, 0.09942863365634147, 0.3043694921870994, 0.11058888725465683, 0.09152205936311879, 0.10616533176447054, 0.07500811483359333, 0.13270666470558817]
Timestep: 65 State: 0 Beliefs: [0.07919233882786252, 0.10430629453198023, 0.23905434753554047, 0.12270023389949676, 0.09685886965541123, 0.12742486752978444, 0.08322276734052823, 0.1472402806793961]
Timestep: 66 State: 1 Beliefs: [0.11743388369421329, 0.06702983089321783, 0.302725947764962, 0.07998733643923145, 0.13472385841872156, 0.08320779116186787, 0.11890654790070823, 0.09598480372707772]
Timestep: 67 State: 2 Beliefs: [0.08671966981841948, 0.11034311822035893, 0.2408255831173479, 0.11881305927874071, 0.0918228774252073, 0.12831377210333453, 0.08058624890210239, 0.14257567113448882]
Timestep: 68 State: 2 Beliefs: [0.09415196410199048, 0.05711943268715898, 0.4094785633162192, 0.10231174101603659, 0.081015859592415, 0.049771916343419514, 0.11406995602832737, 0.09208056691443293]
Timestep: 69 State: 4 Beliefs: [0.08711097640901783, 0.0529793190123861, 0.4692706957182329, 0.09104575784172576, 0.07197592028913656, 0.044166923137963846, 0.1015092255339838, 0.08194118205755319]
Timestep: 70 State: 2 Beliefs: [0.07853120968592568, 0.1044253447371387, 0.2760744693686533, 0.11160967051194225, 0.10483134804302063, 0.11489588086567139, 0.07570047217331737, 0.13393160461433068]
Timestep: 71 State: 0 Beliefs: [0.09110399604906165, 0.05503820791931193, 0.42072995257621854, 0.098970559257598, 0.08631131495710397, 0.048427678199277215, 0.11034478770959058, 0.08907350333183818]
Timestep: 72 State: 2 Beliefs: [0.09137945063292714, 0.10534249366685945, 0.25562248792720765, 0.11415379704313466, 0.10100533040361633, 0.11808583022784534, 0.07742605364664787, 0.13698455645176158]
Timestep: 73 State: 0 Beliefs: [0.09956242465605257, 0.05550788159672435, 0.40912643051061076, 0.10009058263940865, 0.08522363791892232, 0.048813988106338545, 0.11159353019647501, 0.09008152437546778]
Timestep: 74 State: 2 Beliefs: [0.13720265191807512, 0.06448377205795966, 0.3337670402469375, 0.0702732403189613, 0.1328420195646998, 0.07263749593197803, 0.10446589157863503, 0.08432788838275358]
Timestep: 75 State: 2 Beliefs: [0.1105612664802212, 0.05233592628609303, 0.4396321408578598, 0.09041501715662682, 0.07927288980095859, 0.04560324723697752, 0.10080599674029886, 0.08137351544096415]
Timestep: 76 State: 4 Beliefs: [0.10733194319174576, 0.05012066270938957, 0.46105946780952617, 0.08681037361078324, 0.07779793131958823, 0.041963196919329024, 0.09678708818993295, 0.07812933624970492]
Timestep: 77 State: 2 Beliefs: [0.13018771095233608, 0.061007377092569565, 0.34820339733316646, 0.06613134165576498, 0.1486125365734692, 0.06819134537720567, 0.09830868102857003, 0.07935760998691797]
Timestep: 78 State: 2 Beliefs: [0.10540282296721556, 0.05047912902431928, 0.4492893375693512, 0.08770076423526835, 0.08591776378628668, 0.04449968731664524, 0.09777980728917232, 0.0789306878117415]
Timestep: 79 State: 2 Beliefs: [0.10153243612259599, 0.04879211226232203, 0.46483672498216266, 0.08518837469810708, 0.08678303741765404, 0.04121909684186781, 0.09497868044699401, 0.07666953722829638]
Timestep: 80 State: 2 Beliefs: [0.09856590026191654, 0.04763586486639258, 0.4778472213050575, 0.08342098204745971, 0.0840122073621376, 0.040430770777826246, 0.09300816953649611, 0.07507888384271373]
Timestep: 81 State: 2 Beliefs: [0.0955211752024114, 0.04667734543812046, 0.4893944104703524, 0.08200476736262104, 0.08148734238025888, 0.03968147266931278, 0.09142919585056404, 0.07380429062635893]
Timestep: 82 State: 2 Beliefs: [0.09260427382326807, 0.045825714377086525, 0.49983249297412935, 0.08080755588012531, 0.07906719314010811, 0.03904157512144792, 0.0900943943917218, 0.07272680029211277]
Timestep: 83 State: 2 Beliefs: [0.08982031098996379, 0.04506509355176387, 0.5093428292400112, 0.07977877063908748, 0.07676148913954886, 0.0384832372414636, 0.08894737562298259, 0.07180089357517871]
Timestep: 84 State: 4 Beliefs: [0.08717611206002969, 0.04438530588975567, 0.5180063731832865, 0.07889476648355764, 0.07457448880275112, 0.0379958867853913, 0.08796177696002622, 0.07100528983520189]
Timestep: 85 State: 4 Beliefs: [0.08276682361958668, 0.0937913181556898, 0.3015323610708514, 0.10462721193455683, 0.11344049407446356, 0.10732459307646663, 0.0709645437469168, 0.12555265432146817]
Timestep: 86 State: 2 Beliefs: [0.11175481602772157, 0.06213698607986405, 0.33637113741968955, 0.07161622594021402, 0.15119608112584162, 0.07452295237325836, 0.10646232990515399, 0.08593947112825684]
Timestep: 87 State: 2 Beliefs: [0.08988862257132826, 0.048402127331637713, 0.4670854497003299, 0.08680887946060854, 0.08953841146051943, 0.043363095637036615, 0.09678542232399191, 0.07812799151454769]
Timestep: 88 State: 4 Beliefs: [0.08408199793680057, 0.045516986973209564, 0.4962646997775566, 0.08188959323021235, 0.08788985722073112, 0.03935544566628577, 0.09130078528801289, 0.07370063390719113]
Timestep: 89 State: 2 Beliefs: [0.07867191366144038, 0.09324026124838355, 0.2900415631010898, 0.1051138030889586, 0.12771115755641893, 0.10779015815053435, 0.07129457948642409, 0.1261365637067503]
Timestep: 90 State: 2 Beliefs: [0.08764715454624868, 0.05001541238910203, 0.4408760655755875, 0.09281216157134024, 0.09647676422049303, 0.04516286241169209, 0.10347863387133008, 0.08353094541420622]
Timestep: 91 State: 0 Beliefs: [0.08169821005262087, 0.04625269945395222, 0.4827985858199008, 0.08404797279819567, 0.09551325774905652, 0.04033888117468564, 0.0937072174332122, 0.07564317551837611]
Timestep: 92 State: 4 Beliefs: [0.11840448246801179, 0.05560159144681812, 0.37235334184252605, 0.0631857930779119, 0.1559039595153966, 0.06479795472360207, 0.0939299252322392, 0.07582295169349429]
Timestep: 93 State: 2 Beliefs: [0.11775574590659542, 0.05689979549655344, 0.36413975760593736, 0.06388585176419068, 0.15758790481645754, 0.06809731280497701, 0.09497060948825958, 0.07666302211702881]
Timestep: 94 State: 2 Beliefs: [0.09402760055947366, 0.045945687396290166, 0.4752429164828092, 0.08262111941105953, 0.09467479761561957, 0.04101248867664288, 0.09211638238815144, 0.07435900746995358]
Timestep: 95 State: 4 Beliefs: [0.09135378069920806, 0.04423311364521868, 0.4904153857299621, 0.08027125866627305, 0.09358191747447048, 0.03840394796476516, 0.08949646302045665, 0.07224413279964574]
Timestep: 96 State: 2 Beliefs: [0.08536635931424172, 0.09144040627943185, 0.28397459912742384, 0.10390773244202882, 0.1340903677571636, 0.1060547071885952, 0.07047654896068042, 0.12468927893043458]
Timestep: 97 State: 2 Beliefs: [0.09069349813927549, 0.04923765172919405, 0.4393835644266799, 0.09176319924950774, 0.0996747641338979, 0.04435132383363085, 0.10230911916325712, 0.08258687932455695]
Timestep: 98 State: 2 Beliefs: [0.10803800500718388, 0.05616428667712567, 0.36740278312077296, 0.06436964960489164, 0.16560879725602287, 0.06548309133578664, 0.09568980747234639, 0.07724357952586998]
Timestep: 99 State: 2 Beliefs: [0.10709252284575056, 0.055607373951585486, 0.38034109341587036, 0.06320587039215418, 0.15714381039818417, 0.0668025130175335, 0.09395977150833666, 0.07584704447058502]
Timestep: 100 State: 4 Beliefs: [0.08417030473942196, 0.044158500890020665, 0.4971763878873584, 0.0803660565896232, 0.09254666007048312, 0.0396504832619116, 0.0896021556305202, 0.07232945093066087]
Timestep: 101 State: 2 Beliefs: [0.07777496087357383, 0.089899905991983, 0.29372092069965433, 0.10330638452359685, 0.13632565532374535, 0.10493583296051688, 0.07006867819861351, 0.12396766142831621]
Timestep: 102 State: 4 Beliefs: [0.08501531957202416, 0.04816192464191381, 0.45070705823298596, 0.09043917172118332, 0.09989688756140899, 0.04355145644421895, 0.10083292727719989, 0.08139525454906499]
Timestep: 103 State: 0 Beliefs: [0.07592268156231602, 0.09216459003342431, 0.2731357168284245, 0.1065058440690343, 0.1442732637228881, 0.10795214448903087, 0.07223874641204066, 0.12780701288284116]
Timestep: 104 State: 2 Beliefs: [0.0923782247076399, 0.11018833096019444, 0.27706885766863854, 0.12975010651256838, 0.10807909282653144, 0.09975697641106997, 0.06600331505204565, 0.11677509586131153]
Timestep: 105 State: 2 Beliefs: [0.08776133367833688, 0.049987144855178516, 0.42832212445820633, 0.0936734314942997, 0.10724227331606337, 0.04426871829149059, 0.10443888556155502, 0.08430608834486973]
Timestep: 106 State: 2 Beliefs: [0.08303655462894552, 0.04496826505370477, 0.47110208320185, 0.08358250576333293, 0.10922298819106042, 0.03967509154842059, 0.09318825642568611, 0.07522425518699963]
Timestep: 107 State: 5 Beliefs: [0.08027517271665827, 0.042711194943870684, 0.4933244036710229, 0.07936985445795929, 0.10660069755014412, 0.03779434305102382, 0.08849146459715759, 0.07143286901216338]
Timestep: 108 State: 5 Beliefs: [0.0742415301184722, 0.08681598159307716, 0.283951347331525, 0.10093132378238484, 0.1311396288930793, 0.13334483230759087, 0.06845776743500886, 0.1211175885388618]
Timestep: 109 State: 2 Beliefs: [0.07759048841956065, 0.09405468153602765, 0.2466675971829415, 0.11131026431044332, 0.11774023285608688, 0.1435670218596724, 0.07549739666273547, 0.13357231717253198]
Timestep: 110 State: 0 Beliefs: [0.08587805507987922, 0.04933790514969038, 0.43138878408636744, 0.09349242439953567, 0.09661034192610544, 0.0549122312399545, 0.10423707615888529, 0.0841431819595821]
Timestep: 111 State: 2 Beliefs: [0.12754211143318103, 0.061574072668232734, 0.38736120916127237, 0.07178944504205013, 0.13758775567589307, 0.06949503168091131, 0.08003987380061409, 0.06461050053784512]
Timestep: 112 State: 2 Beliefs: [0.0925993466315551, 0.04351585614359928, 0.477836360019781, 0.07930323881880597, 0.09800427579422441, 0.048950814524290814, 0.088417193130818, 0.0713729149369254]
Timestep: 113 State: 4 Beliefs: [0.09022026627801329, 0.042191593146920094, 0.48515772762328296, 0.07836119451872424, 0.09785110663800742, 0.04832615269015989, 0.08736688403804031, 0.07052507506685181]
Timestep: 114 State: 2 Beliefs: [0.08302291848443721, 0.08612272191630801, 0.2758359971500723, 0.10013859730298483, 0.13616331222390554, 0.1306300440749467, 0.06792009208376364, 0.12016631676358179]
Timestep: 115 State: 2 Beliefs: [0.12296501399647491, 0.0641434465801763, 0.3782706997890525, 0.07586473874141586, 0.1348268387670455, 0.07106747510954921, 0.08458352214901141, 0.06827826486727427]
Timestep: 116 State: 2 Beliefs: [0.08658405178193615, 0.043426124145756695, 0.4825317005117621, 0.07959788171034043, 0.10028173124649711, 0.047194719097797475, 0.08874569796660345, 0.07163809353930639]
Timestep: 117 State: 0 Beliefs: [0.10368223569903968, 0.051189538290781066, 0.3824243150013659, 0.05975584190423888, 0.1665663622551385, 0.07584362412163023, 0.0888310724427193, 0.07170701028508665]
Timestep: 118 State: 2 Beliefs: [0.10269629352083097, 0.09739741932974469, 0.3214132467571605, 0.11284643719273456, 0.09918789235342379, 0.10749242540938381, 0.057404491963260626, 0.10156179347346109]
Timestep: 119 State: 0 Beliefs: [0.09397609809995885, 0.04613755498757725, 0.45370072186909083, 0.08664183902588675, 0.09564664596270332, 0.049320300226503605, 0.09659918470498119, 0.07797765512329809]
Timestep: 120 State: 2 Beliefs: [0.10155983171114547, 0.08780528407639472, 0.2697188471710427, 0.10285357595593526, 0.11898113620724352, 0.12589547786535116, 0.06976155586576478, 0.12342429114712229]
Timestep: 121 State: 0 Beliefs: [0.12335999674914767, 0.05758644329366226, 0.3375358195683007, 0.0680943811379116, 0.14836961184480038, 0.08211361897596724, 0.10122687106471635, 0.08171325736549392]
Timestep: 122 State: 2 Beliefs: [0.11709884531092772, 0.10048381806391211, 0.3010970451952933, 0.11683940743096487, 0.09290720230160703, 0.10698251644671833, 0.059435698562708215, 0.10515546668786836]
Timestep: 123 State: 2 Beliefs: [0.10805178117598413, 0.04672346490228779, 0.43937035010391773, 0.08802357779968009, 0.091469575157364, 0.04900031051812727, 0.0981397203229269, 0.07922122001971207]
Timestep: 124 State: 2 Beliefs: [0.1139157484586073, 0.04272934255829602, 0.4666784360410942, 0.08028022136237263, 0.08962460380795656, 0.04501299278778808, 0.08950645575774978, 0.07225219922613535]
Timestep: 125 State: 2 Beliefs: [0.11081521154061608, 0.04110805963516435, 0.4861642259825137, 0.07685032239905527, 0.08701202106163894, 0.04320249484560175, 0.08568237437626013, 0.06916529015914974]
Timestep: 126 State: 4 Beliefs: [0.10766775058923103, 0.040095277095025916, 0.4994743615467648, 0.0750082737398815, 0.08454136951170435, 0.04207689356389971, 0.08362862758759923, 0.06750744636589337]
Timestep: 127 State: 2 Beliefs: [0.10131795178443558, 0.08384172911245692, 0.29219138770794223, 0.09815886630766414, 0.12322405976012606, 0.11689804774080587, 0.0665773180173722, 0.11779063956919696]
Timestep: 128 State: 2 Beliefs: [0.09874469611842793, 0.04536109563419198, 0.4575206638344316, 0.08613691173973807, 0.09093693936818427, 0.04774024427719576, 0.09603622846206618, 0.07752322056576427]
Timestep: 129 State: 4 Beliefs: [0.1010957337446693, 0.04141538266118025, 0.4865713355891631, 0.07822743751032965, 0.09232913562997241, 0.04273852614984198, 0.08721775495554665, 0.07040469375929669]
Timestep: 130 State: 2 Beliefs: [0.09496964853472271, 0.08416341378450357, 0.2882894657361397, 0.0990488668001834, 0.1317634022037387, 0.11572559225515011, 0.06718097052534179, 0.11885864016022007]
Timestep: 131 State: 2 Beliefs: [0.0947488776874085, 0.04525106452623407, 0.45777084292531905, 0.08623009639834195, 0.09493670066900511, 0.047315208632853094, 0.0961401224023305, 0.07760708675850776]
