0.0,0.5,1
3855.5319121909038,0.5342465753424657,0
4056.1666239598426,0.43694994470464416,0
3677.3733972183186,0.4333510284968526,0
5109.355990434945,0.42090080033297966,0
3824.7963103933334,0.45454545454545453,0
7056.212513502129,0.4269675530281477,0
2320.0700310781776,0.3289372503116531,1
833.6819839501256,0.5281781160363369,1
3823.0891194305664,0.5195289852612532,0
5608.038111275913,0.409909416570996,0
1214.417945437201,0.4586779752429956,1
4132.721225086021,0.5134097242337877,0
4727.988526203455,0.4038175375565902,0
1668.1045276003242,0.46699493871858333,1
5911.532954117799,0.5056069772437835,0
5233.145914817706,0.39188133217952803,0
1148.8693903814076,0.4747520106068638,1
4346.31239065756,0.4969614966159303,0
3730.009392066335,0.38233927356176384,0
3454.068375035019,0.49389067919117896,1
2524.394093001038,0.48166261309766356,1
6721.428710567765,0.4781661077835157,0
1163.5334551885624,0.3607060134362172,1
3438.78820579638,0.5902921999768082,1
2553.249963524767,0.5100115823483219,1
1122.3068806792116,0.593129493219904,1
1222.752343113881,0.6027781655943547,1
1967.8944364116687,0.6164018066272232,1
1140.478024432301,0.6303511774511057,1
2305.7708439772,0.6435581866172646,1
1284.0951523886024,0.6557186103020467,1
2301.980166536599,0.6667171124844381,1
1240.2866550871374,0.6765254252691525,1
963.4291850514825,0.6851704095501272,1
1362.9532341123784,0.6927152772654386,1
2700.4187048090494,0.6992454285416236,1
1275.204552417076,0.6857838448241036,1
1753.236179584868,0.6931530707509114,1
2713.1995045753742,0.700896694221222,1
1175.4531953802796,0.7072672414538241,1
780.8002884112495,0.7125935219920772,1
990.6125281257534,0.717098778106403,1
2548.8362338637853,0.7209274529059347,1
3523.3308100104805,0.7241786977045384,1
3677.217221532905,0.6014936880695595,0
1562.6811455526063,0.57568889201249,1
1165.1569273119403,0.6794950388890209,1
3062.4979020814844,0.7030913966308918,1
1828.8494710605917,0.6317465838180168,1
3377.9617344011276,0.6968538632500861,1
3963.784842716729,0.631246799773768,0
2700.781609442582,0.5711161919481307,1
1638.308493771364,0.6404958833144639,1
1997.3811549643917,0.687898103641657,1
935.7619963966795,0.7066228354417219,1
2140.716429584061,0.7154413495107548,1
3376.6366688804515,0.7215911545875975,1
1898.9384890539252,0.6481222590625243,1
640.9697736315592,0.7127994453938152,1
730.0684328895699,0.7272532397642049,1
1074.8572241105283,0.7339039129013818,1
2048.3349545070732,0.7378803076359254,1
4188.409918035997,0.7405579108123773,0
4838.072770389221,0.5945978293332291,0
3524.686214145912,0.54525321479488,1
3569.547725061279,0.5671769987916245,1
2270.394253687192,0.5567014304348671,1
692.348134003682,0.6630617011214053,1
3760.5597747643947,0.7004067489813626,0
585.0214275102612,0.5706406943036599,1
3263.1010834445788,0.6658427158021901,1
1216.3882389341347,0.5664982292701289,1
3472.220332367146,0.6642873194027963,1
2665.3888038602236,0.6057267045419336,1
1835.7552417479,0.6929443507808009,1
3683.2943227089972,0.7053224473214448,0
1277.2518031321108,0.6055298270338371,1
911.5126026932871,0.6928720537961544,1
2717.0641040955106,0.7003496480651878,1
2538.783813405574,0.7074699684808264,1
2125.1813003661478,0.7135976984735054,1
733.1293876137463,0.7190700370546093,1
963.8541942864326,0.7240070044208263,1
3745.591679735103,0.7284625576166295,0
4579.477934552815,0.5827177147806847,0
2144.2424361688522,0.5818791654674892,1
881.6597295070994,0.6921850790639044,1
4018.8628742250903,0.7077532779177791,0
755.4344739972443,0.5670675410998723,1
2313.5953728374216,0.6713507940822784,1
3080.250811427767,0.6947974681246696,1
5102.101676967162,0.6095452088352679,0
2224.018078827016,0.602681150773277,1
1010.596225528679,0.6978373238496326,1
3642.4133482208217,0.7062735387406619,0
940.2158754978941,0.5646890971631262,1
3048.1094151333104,0.6710779135446572,1
3336.893203192888,0.5959747244099741,1
2417.853153034945,0.6062468606053606,1
3882.8968353892565,0.7058712501064242,0
1699.7323802351495,0.564702172088808,1
4302.721069573542,0.6743234741681072,0
2836.8359933987817,0.5477288324931991,1
1919.7878621063255,0.6093855198490412,1
2460.901353386923,0.6597440344860215,1
2393.091603292305,0.6826894086478332,1
4675.353779296873,0.6956806257895112,0
4557.130411974276,0.5459401828254592,0
2428.131573845633,0.5296230314489732,1
2808.570375735829,0.6600971687154726,1
2751.897109706301,0.6482668383047362,1
1419.218204922221,0.6932548016137414,1
4351.930129310701,0.6959307815669405,0
2799.5965037804185,0.5451202348538023,1
947.8835025505105,0.6412438991071195,1
3213.3612513926187,0.6921397581497953,1
2728.293975473476,0.5970519308954255,1
1652.8607720106013,0.6343533968004708,1
3268.8635202369587,0.6804562139825137,1
3229.0158138030224,0.5619375389145181,1
2768.0303941405987,0.5865766407490222,1
517.1397789181216,0.635519116001098,1
932.9499549071799,0.6821691739818697,1
803.4087457802426,0.7036037484203702,1
1960.497713240467,0.7149378195573495,1
3884.6409330110464,0.7222456629709032,0
2099.6761646003297,0.5755099349124989,1
1547.400066416512,0.6877633673267894,1
4310.718567588158,0.7073098895053423,0
1094.2551623257552,0.5664713948555494,1
1645.1985945070726,0.6840008815373035,1
2144.3495571147355,0.7014508498760531,1
1032.1921429105666,0.7130565816391052,1
4855.479288940898,0.7203663150100833,0
3438.3690161760082,0.5637074743357151,1
2200.279273982108,0.5934424553943064,1
1829.840297811548,0.7065827488037856,1
4506.371523936242,0.7119644948742423,0
2704.4770509004597,0.5570902750235638,1
1572.415916560948,0.6172053094282856,1
3441.3646095535337,0.6783443036333152,1
850.2539709672344,0.5568506219704565,1
606.4103188010924,0.683707341988247,1
2149.542092114052,0.7024934292376988,1
1954.0059750011242,0.714173449540942,1
678.7318251420019,0.7217486739375933,1
3824.9971364248877,0.7276261848427188,0
1528.0890849552693,0.5727410921383228,1
2275.028072053582,0.6938796010286578,1
2316.1360273763453,0.7116931511428225,1
2487.6545232795993,0.6776061121213416,1
2951.1747386727548,0.6564627983391171,1
3437.2247073675303,0.6269814178128459,1
2106.23781113838,0.563617466938005,1
2937.039423621859,0.6923426538105513,1
1128.1266124306503,0.6943023894298633,1
3950.7448587492745,0.7340620265715779,0
1253.662808716157,0.6247239415826296,1
1922.357231768267,0.7244742568569825,1
2371.8763871427955,0.7244772525154355,1
1791.860127888468,0.72995096415195,1
2003.1134983525144,0.734952939255077,1
1123.6233472358472,0.7396245256594832,1
2901.8922739889113,0.7439250593814853,1
2113.2229621900324,0.717769267891084,1
2349.0110686450257,0.7484394955464307,1
2742.253433291089,0.7486282966768945,1
652.6500031675848,0.6831887843596227,1
961.387679126861,0.721414557224738,1
2574.884002160344,0.7423602794567163,1
930.9189328103596,0.7513015225650052,1
1682.2944173565495,0.7565210379616917,1
853.5768641729769,0.7602339687173133,1
770.4486423083872,0.763204677056925,1
2462.181454029252,0.7657133127989767,1
2377.463971246762,0.7678703713830117,1
2001.8863947944656,0.7697277691217032,1
4414.735844587319,0.7713171995021553,0
3912.858512371364,0.6087558369172786,0
3840.1259996787926,0.5706003154011672,0
1511.9760195648287,0.55810462509018,1
2344.233719220778,0.6973067625396506,1
1886.9117741686782,0.7370952513319875,1
1288.8354499968223,0.750154285738362,1
2984.879407688807,0.7563935641448977,1
4093.8838994012385,0.679283384549919,0
2309.6433020785066,0.5782525452609844,1
2366.332776980376,0.7034120687674084,1
2504.2685591756835,0.7405757939687,1
3081.486470948921,0.67599507058769,1
3736.3148301370807,0.6300556522030538,0
1296.1520057951175,0.5944008024172891,1
4084.712354300021,0.7051940046021817,0
2790.768635709537,0.5759317590287464,1
1152.2851969262915,0.6222813670057479,1
4437.413632689568,0.6949993609242576,0
3760.8722039895497,0.6157384226795429,0
1419.4855709292208,0.5660307998342345,1
1473.8783623864088,0.6871327505832122,1
2695.918381101597,0.7125367112911211,1
2965.1625352272295,0.6946061068306364,1
1765.8066998040442,0.7324537404092567,1
1151.3035208918955,0.7374773762901111,1
3240.612700281908,0.7411959540030585,1
2065.9720827876513,0.597020580797363,1
480.0590956931685,0.7050173080657862,1
1593.4262112785184,0.733690604098782,1
1667.8780530862568,0.7441972789469983,1
3179.384652460764,0.7499842832201716,1
4682.063560460219,0.6099790023283024,0
1428.1074019355387,0.569263797218201,1
3105.1464461098744,0.6974331232071432,1
3429.277575686774,0.6456826675298404,1
2691.8109037364848,0.5971574750878342,1
2227.326484920659,0.7063860685635136,1
3609.3353766365462,0.7364296157255694,0
2166.8407990795176,0.639560560194402,1
