0,0.5,0
170,0.3333333333333333,1
209,0.46374324968066416,1
142,0.587789372782827,1
142,0.44444444444444436,1
164,0.47490734759103737,1
215,0.48665782921484385,1
148,0.617905855884556,1
142,0.4519002665285335,1
195,0.4947559343977008,1
147,0.5084765620489364,1
177,0.5158824621774274,1
163,0.5219602268434793,1
217,0.5255767403798676,1
34,0.5484966900167576,0
139,0.3910653577535943,1
190,0.5233896219775879,1
59,0.4537340394306171,0
209,0.38895888768837367,1
178,0.6503507815714136,1
35,0.44285293349992827,0
187,0.3961204654253284,1
153,0.5430316595234982,1
118,0.4281076926497923,1
143,0.44993083338700635,1
139,0.5460649760777878,1
111,0.44423155764235656,1
155,0.5337785096507736,1
138,0.46448593008211575,1
186,0.5459004128955738,1
139,0.4636876089012213,1
146,0.5502070011095689,1
44,0.4717955805124565,0
84,0.35153360014951485,0
164,0.4173651567429626,1
166,0.5677046758968862,1
81,0.45061253295226655,0
94,0.3313965038420344,0
137,0.43961703650167283,1
134,0.44548128285310284,1
134,0.5653593068318142,1
133,0.44453576402159506,1
58,0.44767359314588384,0
117,0.3250258910922969,1
23,0.4504368043274172,0
200,0.4314855431429044,1
151,0.4595314333189936,1
58,0.4546420341930779,0
26,0.3303180284526428,0
52,0.3120709391354858,0
148,0.2994156724804625,1
133,0.43719275149589254,1
109,0.44636438863120564,1
111,0.4422077959742888,1
151,0.4511201094676096,1
126,0.463793821733508,1
87,0.4702045684225454,0
147,0.3383701729416262,1
55,0.4712839751135316,0
87,0.3352678059253178,0
64,0.32359825908419476,0
150,0.3117672674331083,1
125,0.461911497461461,1
100,0.4687519147770468,0
132,0.4536634591110597,1
149,0.4639661723674387,1
68,0.4679687803924717,0
149,0.33992788176702937,1
135,0.477859322732588,1
34,0.4679705910927015,0
125,0.3477968435103406,1
22,0.47625246123369214,0
110,0.3490173316480734,1
31,0.4684088334126778,0
136,0.35131298636765007,1
128,0.49216248355769454,1
145,0.48391974761613277,1
40,0.4866246403640646,0
139,0.3483373296544922,1
130,0.4983473206112736,1
85,0.48038169868584424,0
30,0.36425061465371966,0
44,0.36017431725476773,0
115,0.3524837146720124,1
60,0.4878280212595987,0
55,0.35380613341780726,0
116,0.3484019619154562,1
41,0.4784718973225377,0
22,0.34445763035641636,0
146,0.3449903031307733,1
48,0.4886963657410401,0
70,0.3382007916372892,0
56,0.3413767280431734,0
102,0.33495362904046644,0
112,0.4389094036473621,1
23,0.4636903943174853,0
152,0.33037907073309036,1
151,0.48286197306486184,1
119,0.4771676275672784,1
150,0.47783214572236365,1
79,0.4662983137102312,0
32,0.3390475110825117,0
133,0.33385937325822745,1
147,0.48564482234543094,1
89,0.46784479943073154,0
87,0.3379162656089233,0
96,0.33299095592712213,0
102,0.3270951864254121,0
141,0.43096573503644414,1
108,0.4786654487058194,1
