Timestep: 132 State: 2 Beliefs: [0.14664792424489445, 0.028985633888817038, 0.5261060705647934, 0.04970993848045397, 0.09821581357468988, 0.05017280290513829, 0.05542287170880464, 0.04473894463240857]
Timestep: 133 State: 2 Beliefs: [0.14520208545092414, 0.02784331483251411, 0.536381291847111, 0.047836209513765486, 0.09706141674030656, 0.04928928931152266, 0.053333803741466894, 0.04305258856238894]
Timestep: 134 State: 2 Beliefs: [0.14343667184942316, 0.027097707886925632, 0.5447985631953007, 0.04654784561059709, 0.09581715798001626, 0.04851161829220591, 0.05189737413599407, 0.04189306104953738]
Timestep: 135 State: 2 Beliefs: [0.14159867490169348, 0.026503974100103588, 0.5522875796451224, 0.04552878454855272, 0.09455728949787118, 0.04778659411181157, 0.050761197101147584, 0.04097590609369745]
Timestep: 136 State: 0 Beliefs: [0.13975012535574424, 0.025982353456091734, 0.559288642958741, 0.04463813829661336, 0.09330540555399404, 0.04709281691549009, 0.0497681929963734, 0.04017432446695202]
Timestep: 137 State: 2 Beliefs: [0.148069640352659, 0.05720083031680671, 0.35342561851506143, 0.06143021167600906, 0.12564704120427425, 0.13884469513503336, 0.04166570878894528, 0.07371625401121087]
Timestep: 138 State: 0 Beliefs: [0.1399502340860918, 0.03379416028342079, 0.5130344203602808, 0.05684600203085526, 0.09322081926913436, 0.048613912117001126, 0.0633790500254461, 0.05116140182776974]
Timestep: 139 State: 2 Beliefs: [0.16383817453502678, 0.06955305003444388, 0.3708233692467998, 0.07485273219164906, 0.10084863091061111, 0.11463932468975531, 0.03807725941923018, 0.06736745897248415]
Timestep: 140 State: 2 Beliefs: [0.14137415568820924, 0.03455014478984146, 0.5136235706360365, 0.05670521172269442, 0.09134871867404092, 0.04814142860016632, 0.06322207933858616, 0.05103469055042498]
Timestep: 141 State: 2 Beliefs: [0.14529654671955794, 0.028373855007848975, 0.5431751232024781, 0.04881058794152096, 0.08950411841723337, 0.0464900765903858, 0.054420162973606204, 0.04392952914736886]
Timestep: 142 State: 0 Beliefs: [0.14462267314050836, 0.02607692980964051, 0.5604586792850068, 0.04478975410402073, 0.08857006146302528, 0.04523389019715951, 0.04993723330702013, 0.040310778693618654]
Timestep: 143 State: 0 Beliefs: [0.17038517691862468, 0.061982266638566076, 0.3974017427136452, 0.06645742283138714, 0.0995743723690548, 0.11058073593146375, 0.03380660204900999, 0.05981168054824843]
Timestep: 144 State: 2 Beliefs: [0.1807246787145999, 0.03966203729737192, 0.4068218508605034, 0.040621860071028026, 0.1466831972979099, 0.07635302034388484, 0.06038712332946854, 0.04874623208523364]
Timestep: 145 State: 0 Beliefs: [0.15085963310001052, 0.02923164991245424, 0.5398133317272664, 0.049058407141786504, 0.08701125732349216, 0.0451766914794502, 0.05469646288793211, 0.04415256642760785]
Timestep: 146 State: 2 Beliefs: [0.1939896763520445, 0.03231446656078659, 0.42878165987878236, 0.034626962895453424, 0.14362681889637605, 0.07363275390638359, 0.05147530603562927, 0.04155235547454411]
Timestep: 147 State: 0 Beliefs: [0.1549013567934461, 0.027032599664385287, 0.5517901531214554, 0.04520954744778442, 0.08602243223881838, 0.04395004647364929, 0.050405271557455174, 0.04068859270300598]
Timestep: 148 State: 2 Beliefs: [0.21677822820171966, 0.033534610990277006, 0.46754804145316947, 0.0358637372773702, 0.11531539130044649, 0.05869723656142055, 0.039985390665963495, 0.03227736354963318]
Timestep: 149 State: 2 Beliefs: [0.1578271634845937, 0.025391413614914895, 0.5650642585359774, 0.041347019403964264, 0.08442730398981334, 0.04263168247021121, 0.04609884103695716, 0.03721231746356783]
Timestep: 150 State: 0 Beliefs: [0.15911771668824204, 0.023716294926380756, 0.5683938388932013, 0.04047335373768132, 0.08419942834916372, 0.04254858002343558, 0.045124769017982014, 0.03642601836391319]
Timestep: 151 State: 2 Beliefs: [0.17072112963151512, 0.05330725580045589, 0.36788761262665537, 0.0568950985817868, 0.11602515499379493, 0.1282999110295664, 0.038589719038081484, 0.06827411829814414]
Timestep: 152 State: 4 Beliefs: [0.15174090586501593, 0.031349594686200036, 0.52763509121263, 0.0524932442548843, 0.08610153341292903, 0.04490966080103653, 0.05852604993790831, 0.04724391982939587]
Timestep: 153 State: 2 Beliefs: [0.19778815150568904, 0.03263210101105744, 0.42354154350596185, 0.035076743726726846, 0.14546954443451726, 0.07125588789349792, 0.052143935450477526, 0.04209209247207221]
Timestep: 154 State: 4 Beliefs: [0.15657707201942658, 0.026561623957820676, 0.5544108065844136, 0.044408078994882916, 0.08627493847220045, 0.042288514832312524, 0.04951169404354856, 0.03996727109539462]
Timestep: 155 State: 2 Beliefs: [0.19796533673866, 0.029997415314469845, 0.43180646622185687, 0.03207517621174545, 0.15274230634840835, 0.06924118396912549, 0.047681903741639504, 0.03849021145409454]
Timestep: 156 State: 0 Beliefs: [0.1556220354716507, 0.02547469472308219, 0.5600571599051883, 0.042511907645591505, 0.08922284735785833, 0.041453033521183506, 0.04739760449441321, 0.03826071688103235]
Timestep: 157 State: 2 Beliefs: [0.16982709037913862, 0.05354863837766356, 0.3608376056393013, 0.057210028397097705, 0.12620810540564734, 0.12491317411616787, 0.03880332360846628, 0.06865203407651725]
Timestep: 158 State: 2 Beliefs: [0.1506244782382618, 0.031067793702875237, 0.5273687853649653, 0.05202721902593797, 0.09025514964955382, 0.04382561030942643, 0.05800646658563532, 0.046824497123344175]
Timestep: 159 State: 2 Beliefs: [0.15890909624216767, 0.025743022406821577, 0.5504365593987988, 0.04428050186384378, 0.08967427886903839, 0.0417346344787491, 0.04936945506312135, 0.039852451677459405]
Timestep: 160 State: 0 Beliefs: [0.15864367470025786, 0.02364280694456566, 0.5665392468635759, 0.04045790955562049, 0.08875026497491596, 0.040446428453470594, 0.04510754990753508, 0.03641211860005844]
Timestep: 161 State: 2 Beliefs: [0.17182927634168857, 0.05191037544072394, 0.37168093639511984, 0.05541288324777339, 0.12327297837657661, 0.12181369992403884, 0.037584390376750654, 0.06649545989732807]
Timestep: 162 State: 2 Beliefs: [0.18697591459719665, 0.03736437314250014, 0.41538173144193885, 0.039082498847073065, 0.14562584361502226, 0.07057188025965495, 0.05809875948012653, 0.046898998616487685]
Timestep: 163 State: 4 Beliefs: [0.13062009738483837, 0.0500051789841717, 0.46963185618664594, 0.08398633598396267, 0.07193955527436864, 0.07550578984338699, 0.04272348395705927, 0.0755877023855664]
Timestep: 164 State: 2 Beliefs: [0.15191829763164205, 0.06658600230596916, 0.32815301234922317, 0.07143306189311986, 0.12238416133630049, 0.12535553953666806, 0.04845025067533347, 0.08571967427174383]
Timestep: 165 State: 2 Beliefs: [0.14451106510341843, 0.03423014072523685, 0.5141412831267341, 0.05754749719546548, 0.08957099821589613, 0.04404510337372916, 0.06416116478360107, 0.05179274747591893]
Timestep: 166 State: 4 Beliefs: [0.15417734771525457, 0.026458454788305195, 0.5515416349275654, 0.04565777011587598, 0.08956072929510396, 0.040607063670682064, 0.05090500638292441, 0.041091993104288384]
Timestep: 167 State: 0 Beliefs: [0.16261477040712022, 0.05353730917050763, 0.3692219465493554, 0.05736969341901177, 0.13056323156365382, 0.11893779864246812, 0.038911618145068855, 0.06884363210281412]
Timestep: 168 State: 2 Beliefs: [0.14978141053511038, 0.06665097072636281, 0.33643166016957826, 0.06983385930226652, 0.12299234688196743, 0.12314354708654451, 0.04736557413545033, 0.08380063116271981]
Timestep: 169 State: 2 Beliefs: [0.1453390693805683, 0.03361847834286969, 0.516477852211431, 0.05646272405643815, 0.09104500673413783, 0.04328869393695583, 0.06295172368680492, 0.050816451650794334]
Timestep: 170 State: 0 Beliefs: [0.15311394891371435, 0.025948057995154126, 0.554224251004364, 0.04476685065707846, 0.09195646167657442, 0.03978856648885233, 0.04991169767289195, 0.04029016559137061]
Timestep: 171 State: 2 Beliefs: [0.19918591933527807, 0.028577195718796293, 0.44307708351902725, 0.030646603104754977, 0.15269617875735558, 0.0634828619699235, 0.045558233869158145, 0.03677592372570597]
Timestep: 172 State: 2 Beliefs: [0.1560705225769179, 0.023552572362663074, 0.5762809491776668, 0.039320741804946775, 0.0878065188052425, 0.03774033491931202, 0.04383969272879886, 0.03538866762445209]
Timestep: 173 State: 2 Beliefs: [0.15869201049827092, 0.02134346116830713, 0.582118068002842, 0.03646959427049747, 0.09086584748048736, 0.037027507736055364, 0.04066087600009196, 0.032822634843447725]
Timestep: 174 State: 4 Beliefs: [0.15757530023179186, 0.0205186928785254, 0.5902049232494321, 0.03500711142529188, 0.089820428859569, 0.03633682630442856, 0.039030316768198556, 0.03150640028276269]
Timestep: 175 State: 4 Beliefs: [0.168034928700671, 0.047122342989358156, 0.39373228660012527, 0.05021515230460855, 0.13404426170153297, 0.11253387207070022, 0.03405897286747363, 0.06025818276553026]
Timestep: 176 State: 0 Beliefs: [0.15115893462178315, 0.062061752125053694, 0.3532346236534521, 0.0649476138354916, 0.12819491454274987, 0.11841359958263314, 0.04405142503624648, 0.07793713660258991]
Timestep: 177 State: 2 Beliefs: [0.18126360985991058, 0.03922812599038745, 0.4059393573609531, 0.041148621271486066, 0.15358539917393388, 0.0682863515841126, 0.061170189233433016, 0.04937834552578327]
Timestep: 178 State: 2 Beliefs: [0.1890918041461983, 0.03314900826485083, 0.43344203742857645, 0.034896732479927084, 0.15174219046794812, 0.06392581159478467, 0.05187633664180205, 0.041876078975912494]
Timestep: 179 State: 2 Beliefs: [0.152029468579344, 0.02438838183240372, 0.5723340981696883, 0.040864347947790085, 0.09086937630659056, 0.03717571562759155, 0.045560698383580886, 0.03677791315301108]
Timestep: 180 State: 0 Beliefs: [0.15342866080490553, 0.0212139252181869, 0.5869073498505126, 0.036324417123325965, 0.09306683281435604, 0.03586782446260838, 0.04049901431511118, 0.03269197541099336]
Timestep: 181 State: 2 Beliefs: [0.16996317710954503, 0.047049824572027964, 0.3956137202700739, 0.05027268773717106, 0.13256346459098514, 0.11011190353559731, 0.034097996899994286, 0.06032722528460527]
Timestep: 182 State: 5 Beliefs: [0.14910279028315696, 0.02717145627160845, 0.5568534438798786, 0.04550662629471613, 0.09110491263133008, 0.038568314672344554, 0.050736492301720816, 0.04095596366524452]
Timestep: 183 State: 0 Beliefs: [0.16283080441374456, 0.05137624120290119, 0.377578285479931, 0.055183565080735755, 0.1283529954927568, 0.12102897739567896, 0.037428852837368604, 0.0662202780968829]
Timestep: 184 State: 4 Beliefs: [0.1870543200681085, 0.03544582808020791, 0.4219670798278893, 0.03719033664234311, 0.14987318034136896, 0.06855491779199642, 0.055285933277274234, 0.04462840397081173]
Timestep: 185 State: 4 Beliefs: [0.15951568580113765, 0.05676219017337004, 0.36635265964341124, 0.05963409750960649, 0.12611392595021856, 0.11961304907812571, 0.04044747483260267, 0.07156091701152778]
Timestep: 186 State: 0 Beliefs: [0.15002860104720714, 0.065750737191168, 0.33583320473709366, 0.06891625691465765, 0.12697492203280367, 0.1230535694373652, 0.04674320034211562, 0.08269950829758917]
Timestep: 187 State: 2 Beliefs: [0.14805832603856892, 0.07050174488239264, 0.3199586961100894, 0.07400776816934079, 0.12422700357819247, 0.12424056622508883, 0.0501965731931181, 0.08880932180320894]
Timestep: 188 State: 4 Beliefs: [0.14766310816157305, 0.03382831783218818, 0.5102647201192716, 0.05685676637850846, 0.09344285590428462, 0.043382090393746596, 0.06339105146976988, 0.05117108974065761]
Timestep: 189 State: 2 Beliefs: [0.1897339300940442, 0.031178921322404216, 0.4279504041265236, 0.03366176227330091, 0.1605625569661273, 0.06647784000574641, 0.0500404704838921, 0.04039411472796109]
Timestep: 190 State: 2 Beliefs: [0.15424441247902665, 0.023450273768628693, 0.5699440084542396, 0.03940867246210756, 0.09535701558668086, 0.038190083183876115, 0.043937728849543806, 0.035467805215896805]
Timestep: 191 State: 4 Beliefs: [0.1548574346866695, 0.020477658252368594, 0.58402654188719, 0.035082405008910904, 0.09705932172487455, 0.03780821043695678, 0.03911426349500962, 0.031574164508019816]
Timestep: 192 State: 2 Beliefs: [0.19339671509214476, 0.024118393129228942, 0.45762234461860024, 0.025795716505793924, 0.16796834023705678, 0.06179656547623648, 0.03834706513398619, 0.030954859806952707]
Timestep: 193 State: 1 Beliefs: [0.15364045899386058, 0.02067554813678543, 0.5876759154226685, 0.03454420929946242, 0.09741811244033936, 0.03644175189453396, 0.03851421544283347, 0.031089788369516178]
Timestep: 194 State: 2 Beliefs: [0.17895921547684215, 0.05831909773026181, 0.42659680847591225, 0.052135642339434136, 0.11659912915101912, 0.0939468541396754, 0.026521174581364323, 0.04692207810549072]
Timestep: 195 State: 2 Beliefs: [0.14694237761370693, 0.028245788255582393, 0.5647197731632355, 0.04150366618716974, 0.09648961508096586, 0.038471989620714256, 0.04627349051017282, 0.037353299568452764]
Timestep: 196 State: 2 Beliefs: [0.15082172784800627, 0.024424769827830307, 0.5809048604316233, 0.03579613833169472, 0.09860978733260589, 0.03731616884348168, 0.039910022886232764, 0.032216524498525245]
Timestep: 197 State: 2 Beliefs: [0.15048061646594046, 0.02295067658282461, 0.5925514251090479, 0.03306046282619733, 0.09800640935960817, 0.03633604426031219, 0.03685994885249165, 0.029754416543577602]
Timestep: 198 State: 2 Beliefs: [0.14964987952603373, 0.022176778750724994, 0.5997389731965416, 0.03163879123282829, 0.09731954575135636, 0.035726228312189225, 0.035274891120780194, 0.02847491210954546]
Timestep: 199 State: 4 Beliefs: [0.14856267882479646, 0.02170370825330308, 0.6050246459825185, 0.03081192133857929, 0.09654365941139709, 0.03526966408928335, 0.034352992895401085, 0.027730729204721364]
Timestep: 200 State: 2 Beliefs: [0.15954168764690935, 0.050693618848406195, 0.40632834202751766, 0.04486086800438383, 0.14395375876650224, 0.1103613117589164, 0.03042737134210382, 0.0538330416052606]
Timestep: 201 State: 4 Beliefs: [0.1438643377995277, 0.02751051545668679, 0.5684795597127239, 0.04177641626791318, 0.09653474207349123, 0.0376580675528173, 0.04657758649571814, 0.037598774641121865]
Timestep: 202 State: 4 Beliefs: [0.15337813604900227, 0.05538896780222272, 0.3881151881583736, 0.05104598214861037, 0.14444493088999447, 0.11174912413353685, 0.03462249223992704, 0.06125517857833244]
Timestep: 203 State: 2 Beliefs: [0.17620250542313867, 0.0359204666955417, 0.4308071399883249, 0.03454452486791674, 0.16641114735301157, 0.06330802945975264, 0.05135275637081354, 0.041453429841500085]
Timestep: 204 State: 5 Beliefs: [0.143009645514731, 0.02547091895202061, 0.5794659582336757, 0.03851446734476847, 0.09988019016955156, 0.03605504229952484, 0.04294075687543589, 0.03466302061029162]
Timestep: 205 State: 0 Beliefs: [0.15240898177243978, 0.053286660864930044, 0.3894892315613003, 0.04863280921066934, 0.145773166992771, 0.11906404708045855, 0.0329857314646279, 0.0583593710528032]
Timestep: 206 State: 5 Beliefs: [0.17904583894517412, 0.0350418526392062, 0.43138372539662106, 0.033634452025895704, 0.16477432277392184, 0.06575859382125239, 0.049999871966853904, 0.040361342431074844]
Timestep: 207 State: 2 Beliefs: [0.1504969273229482, 0.0575447057771149, 0.37617293513266, 0.05429706006225938, 0.13810041330304318, 0.12140391515460028, 0.036827571172662894, 0.06515647207471126]
Timestep: 208 State: 0 Beliefs: [0.1419967258505484, 0.02942519041916517, 0.5512436931242222, 0.04556823235155525, 0.09834191364613852, 0.04160765703434113, 0.05080517845762951, 0.04101140911639973]
Timestep: 209 State: 2 Beliefs: [0.15302737680367454, 0.05613072803682009, 0.3752715264040103, 0.052487050720711255, 0.1414106067643491, 0.12308833774283766, 0.03559991266274329, 0.0629844608648535]
Timestep: 210 State: 2 Beliefs: [0.1441351040581657, 0.028930341173735517, 0.5530341554747741, 0.04478488937696075, 0.09771660672847518, 0.04116069324923654, 0.04993180949938759, 0.04030640043926467]
Timestep: 211 State: 2 Beliefs: [0.14507034260906146, 0.024179722816273484, 0.5814072014566681, 0.03613442682134698, 0.10052563616155287, 0.039874496689099426, 0.04028718930678536, 0.03252098413921228]
Timestep: 212 State: 2 Beliefs: [0.14558209990404497, 0.022060271178065128, 0.5963408869520481, 0.03212843418479732, 0.1004766386576364, 0.03867527188538371, 0.035820806471706865, 0.02891559076631759]
Timestep: 213 State: 0 Beliefs: [0.1450331999877673, 0.021015855690250926, 0.6050669487279202, 0.0301709168485226, 0.0999579420091818, 0.03796299084754298, 0.033638320725143854, 0.027153825163670344]
Timestep: 214 State: 0 Beliefs: [0.18657020123472798, 0.025715629414642113, 0.4738513487144387, 0.022907051613201588, 0.16656186785725002, 0.06285256847355636, 0.03405287075634146, 0.027488461935841903]
Timestep: 215 State: 2 Beliefs: [0.20276023225222248, 0.028965617968315493, 0.5078402595260839, 0.02641021618972712, 0.1306533607990857, 0.05015569855392097, 0.029445420139889787, 0.023769194570754406]
Timestep: 216 State: 2 Beliefs: [0.14727900411122916, 0.021116948371112918, 0.6090968942419283, 0.029749338999887773, 0.09586339022935964, 0.036951726061633695, 0.0331682928849495, 0.026774405099898993]
Timestep: 217 State: 2 Beliefs: [0.14875141432638445, 0.02021967531871983, 0.6088167575687901, 0.028753767868374976, 0.09841036440446166, 0.037111324062065666, 0.032058305369665835, 0.02587839108153748]
Timestep: 218 State: 0 Beliefs: [0.14764948293730853, 0.019875316377500403, 0.6131562317013732, 0.028217407151130598, 0.09754675479071181, 0.036698837409100224, 0.031460303196857546, 0.025395666436017542]
Timestep: 219 State: 2 Beliefs: [0.2045392832430802, 0.02665212828870438, 0.5167598673786994, 0.023608234409644577, 0.13148171947504367, 0.049389936677931894, 0.026321419558215667, 0.021247410968680117]
Timestep: 220 State: 4 Beliefs: [0.1478925298876177, 0.020106869857078064, 0.6175454636255387, 0.028106615043375947, 0.09384986963968438, 0.03586592014288806, 0.03133677826477885, 0.02529595353903835]
Timestep: 221 State: 2 Beliefs: [0.1882860306156981, 0.02457704565535069, 0.478659621246342, 0.021740779605104565, 0.16763961851672446, 0.060688839750051564, 0.03231912908460321, 0.02608893552612548]
Timestep: 222 State: 2 Beliefs: [0.1481610710253229, 0.020554114173480638, 0.6090862979478602, 0.029936793330814518, 0.0961903474110273, 0.035750971638957664, 0.033377290474803645, 0.026943113997733064]
Timestep: 223 State: 2 Beliefs: [0.14785800973347446, 0.01981319648577241, 0.6121105729165447, 0.028308430503343453, 0.09879651079325956, 0.03607390467280901, 0.0315617874417874, 0.025477587453009105]
Timestep: 224 State: 4 Beliefs: [0.14702367238443217, 0.01935940232429376, 0.6169174035935518, 0.02753453336374203, 0.09806749156307207, 0.035617466858890674, 0.030698949884649697, 0.024781080027367827]
Timestep: 225 State: 0 Beliefs: [0.15953665794057648, 0.04565731907618036, 0.41867721595748614, 0.04047094305634944, 0.14700517286258266, 0.11263770240968177, 0.027449857029523975, 0.048565131667619325]
Timestep: 226 State: 2 Beliefs: [0.19767525575156403, 0.03362273865872325, 0.49068879832843004, 0.0319679954538501, 0.1309305082825854, 0.050701578356641915, 0.035641929259740336, 0.02877119590846509]
Timestep: 227 State: 2 Beliefs: [0.1439290259156369, 0.021807978650516043, 0.6073384330831998, 0.031514361406746516, 0.09607337859803008, 0.03583773592929181, 0.035136161150506925, 0.02836292526607186]
Timestep: 228 State: 2 Beliefs: [0.14571817892486677, 0.01987385168431098, 0.6126997337912685, 0.028658129697081564, 0.0998403023851836, 0.035465810844064506, 0.03195167594585063, 0.025792316727373407]
Timestep: 229 State: 2 Beliefs: [0.17279922734708655, 0.049865704515260366, 0.4610142744425403, 0.04454104883219989, 0.11804990608712584, 0.09098505694260108, 0.022657837884206035, 0.0400869439489799]
Timestep: 230 State: 2 Beliefs: [0.1412508118432858, 0.023986428180191467, 0.5973689804593467, 0.03527092894852112, 0.09460959244043518, 0.03644496845582642, 0.03932445361872429, 0.03174383605366901]
Timestep: 231 State: 2 Beliefs: [0.1417592992842298, 0.020452550831263395, 0.6150193229551365, 0.029978897057803912, 0.09721057655478196, 0.03517411297643308, 0.03342423298832765, 0.026981007352023523]
Timestep: 232 State: 2 Beliefs: [0.14162668698763128, 0.019073371725046858, 0.6253557443745992, 0.027462357909164303, 0.09685650361616469, 0.03429073363012215, 0.03061847963902348, 0.024716122118247873]
Timestep: 233 State: 5 Beliefs: [0.1408997849908466, 0.018384416398633786, 0.6316765233828587, 0.026199549623273005, 0.0962946476882104, 0.033754940615552856, 0.029210542639679003, 0.023579594660945703]
Timestep: 234 State: 2 Beliefs: [0.15455688530116898, 0.04352093216667694, 0.4337194225333478, 0.03856323299527156, 0.14080304365257787, 0.11640467181201195, 0.026155931944618977, 0.04627587959432587]
Timestep: 235 State: 2 Beliefs: [0.14002127606418877, 0.02365504207340869, 0.5972415888131931, 0.03599561345391222, 0.09282512120392274, 0.03773288352155134, 0.04013242276130213, 0.032396052108521]
Timestep: 236 State: 2 Beliefs: [0.13775582288332908, 0.020246023265033917, 0.6204820644363283, 0.029861038886874157, 0.0944898458071684, 0.03699743979995271, 0.033292829923126856, 0.02687493499818674]
Timestep: 237 State: 1 Beliefs: [0.13782881096146254, 0.018703745654167738, 0.6316378500149092, 0.02701016954024175, 0.09430426835730467, 0.0360916795326209, 0.0301143233530755, 0.02430915258621758]
Timestep: 238 State: 2 Beliefs: [0.1511914327076939, 0.05044617626818961, 0.4347650127491409, 0.0386741328350819, 0.13780834443218623, 0.1144747906392058, 0.02623115096640338, 0.04640895940209828]
Timestep: 239 State: 2 Beliefs: [0.1374077642915562, 0.02571075689711129, 0.6003686365024294, 0.03591563590405773, 0.09104787814741104, 0.03718200218209411, 0.04004325376168825, 0.03232407231365196]
Timestep: 240 State: 2 Beliefs: [0.1350222939357369, 0.02277763750689613, 0.6241658408812208, 0.02953875034864779, 0.09263205612344709, 0.03634504363588028, 0.0329335022543879, 0.026584875313783007]
Timestep: 241 State: 2 Beliefs: [0.1351167696440706, 0.02132412041179822, 0.6353441917969286, 0.02665259155039379, 0.09243389124458108, 0.035425452377553686, 0.029715650579319644, 0.02398733239535441]
Timestep: 242 State: 4 Beliefs: [0.13447937709198596, 0.0205985652854343, 0.6419650939615001, 0.02526425666279677, 0.09190863511089932, 0.034878480104136314, 0.028167760786730132, 0.022737830996517095]
Timestep: 243 State: 2 Beliefs: [0.148354303405108, 0.04910826450194635, 0.4434251275139849, 0.0372955281016511, 0.1398841903388781, 0.11188185509533038, 0.025296097321119874, 0.04475463372198132]
Timestep: 244 State: 2 Beliefs: [0.18369039586801847, 0.03411734224225413, 0.5183967683795099, 0.029715190774563176, 0.12467941023704852, 0.0495270006394115, 0.0331302201620876, 0.02674367169710686]
Timestep: 245 State: 2 Beliefs: [0.1315501829523591, 0.022269969113452047, 0.6339925738023684, 0.028847535504918274, 0.09037128691168853, 0.03484282047396043, 0.03216284928682679, 0.025962781954426445]
Timestep: 246 State: 0 Beliefs: [0.13137064485873806, 0.02073901339156912, 0.6423415764343443, 0.025856953022634747, 0.0931080068197783, 0.034483974755686375, 0.028828572996877848, 0.023271257720371277]
Timestep: 247 State: 2 Beliefs: [0.16251907556158615, 0.052997565773349284, 0.48492900530894356, 0.04057874336203162, 0.11194492128615455, 0.08986758936315994, 0.02064223031894652, 0.036520869025828455]
Timestep: 248 State: 2 Beliefs: [0.13268925807068035, 0.02426618904486983, 0.6205833371955601, 0.03237740372406211, 0.08942744573186043, 0.035418313953140365, 0.03609838892817074, 0.0291396633516559]
Timestep: 249 State: 2 Beliefs: [0.13253248565367362, 0.02132175275907138, 0.6378630891868241, 0.027275194504095338, 0.09158603636076734, 0.03446396007209247, 0.030409806409789877, 0.024547675053685807]
Timestep: 250 State: 4 Beliefs: [0.1323714833506288, 0.020103934668088103, 0.6474414940257781, 0.02493903105770141, 0.09123451646661074, 0.03365925397164526, 0.027805158507616345, 0.02244512795193127]
Timestep: 251 State: 0 Beliefs: [0.14728042969153693, 0.047790572440564213, 0.4517363632307778, 0.03645735534269465, 0.139828886491719, 0.10842996885468967, 0.024727597536784197, 0.04374882641123357]
Timestep: 252 State: 2 Beliefs: [0.1715446351077242, 0.03080528439861309, 0.48553602536959056, 0.02684942239198207, 0.15355656309684973, 0.0595752930597661, 0.039913469705095725, 0.03221930687037848]
Timestep: 253 State: 5 Beliefs: [0.13463475466758587, 0.022182390035177902, 0.6280232968164944, 0.03020485135167885, 0.09003524228604359, 0.03405894346277083, 0.03367615516373747, 0.027184366216510967]
Timestep: 254 State: 0 Beliefs: [0.14502794585676312, 0.04960651517258879, 0.43975453304064965, 0.03928226794482136, 0.1364975187280952, 0.1160488725085479, 0.0266436252147484, 0.04713872153378563]
Timestep: 255 State: 0 Beliefs: [0.14629827716835211, 0.05813031590756449, 0.404040342687013, 0.051364174369462605, 0.12808097386697517, 0.11561059718494648, 0.03483830957233116, 0.06163700924335512]
Timestep: 256 State: 2 Beliefs: [0.17200930999576539, 0.034692299834919726, 0.4624647614652872, 0.031760051735187506, 0.14945356304447893, 0.06429450179997687, 0.04721345004215933, 0.038112062082225]
Timestep: 257 State: 2 Beliefs: [0.13635241076315358, 0.023441392651046836, 0.6159587220523159, 0.03287007211439163, 0.0888514836840876, 0.03629517641496151, 0.03664767741709037, 0.029583064902952472]
Timestep: 258 State: 2 Beliefs: [0.1325326371053167, 0.020974461296397354, 0.6369981826578126, 0.027094767824630318, 0.09181912078879545, 0.03598689515801635, 0.03020864412686395, 0.024385291042167287]
Timestep: 259 State: 5 Beliefs: [0.1326519650808253, 0.01966365509032103, 0.6468639580733936, 0.024535212998336834, 0.09168179452915676, 0.035166791022362455, 0.027354931507100912, 0.022081691698503148]
Timestep: 260 State: 2 Beliefs: [0.14675756728641154, 0.046339328365431906, 0.44906721412655265, 0.035499051157041904, 0.1351854015910034, 0.12047495877859292, 0.02407761730651538, 0.04259886138845028]
Timestep: 261 State: 2 Beliefs: [0.13613920616102546, 0.0236182130814803, 0.6146918167909138, 0.03308581222695296, 0.08818510056261113, 0.03761440863017083, 0.036888211542587854, 0.02977723100425766]
Timestep: 262 State: 0 Beliefs: [0.1302121143589204, 0.02080177002669162, 0.6397064264843244, 0.027011498790078393, 0.09011917880370111, 0.03772285725776798, 0.03011580536744561, 0.024310348911070555]
Timestep: 263 State: 2 Beliefs: [0.14806580603776887, 0.04714308690684094, 0.44580842944481636, 0.03687627171085951, 0.13315761974833037, 0.1196855279814219, 0.025011732116930797, 0.044251526053031405]
Timestep: 264 State: 2 Beliefs: [0.1367962730707516, 0.023763981816128366, 0.613884558263682, 0.03350042176504726, 0.0871628994945003, 0.03739101576479513, 0.037350470236552684, 0.03015037958854253]
Timestep: 265 State: 2 Beliefs: [0.13162137484272038, 0.020718553527365388, 0.639859359847423, 0.02703315202617217, 0.08896498342126123, 0.03733279240172574, 0.030139947109777028, 0.024329836823554954]
Timestep: 266 State: 2 Beliefs: [0.13184291322829844, 0.01923834808024648, 0.6507092278405747, 0.024135276552719975, 0.08892640270066961, 0.03651705048380143, 0.026909032216241524, 0.02172174889744798]
Timestep: 267 State: 5 Beliefs: [0.13126181380829127, 0.018523225847607495, 0.6570903906954529, 0.022770334631953156, 0.08846091592906401, 0.0360127940829494, 0.025387223835923886, 0.020493301168757836]
Timestep: 268 State: 2 Beliefs: [0.1458751348743422, 0.04442087392546808, 0.45733810472794617, 0.03378844882067685, 0.13105759785327442, 0.12405631853510793, 0.022917382678372126, 0.04054613858481222]
Timestep: 269 State: 2 Beliefs: [0.13419409065909016, 0.022720653795892783, 0.6238270200896926, 0.0317769473677999, 0.08544204139820691, 0.03801106915718342, 0.03542892490111422, 0.028599252631019912]
Timestep: 270 State: 2 Beliefs: [0.128799887441692, 0.020022806670634677, 0.6472789036508323, 0.025955301500000555, 0.08704251860489697, 0.038602586572240874, 0.02893822420970211, 0.0233597713500005]
Timestep: 271 State: 2 Beliefs: [0.15574245557229818, 0.04948702370752788, 0.49623183088096334, 0.03867062986832533, 0.10503610386193118, 0.10035680794661737, 0.019671581280843755, 0.034803566881492796]
