0.0,0.5,1
2599.1850507292606,0.5594405594405594,1
2790.2023904374,0.3855391402590943,0
3161.530090107142,0.40769784297409795,0
3150.9939774493732,0.36111111111111105,0
3317.2167952322507,0.3686750091613493,0
4106.734984146925,0.3602544260540909,0
1963.5881089065122,0.37798550393226366,1
2668.508181483602,0.5459073345375806,1
2129.4047061274987,0.3662518382130472,1
2890.8722120837747,0.3661965907744162,0
2384.4132936983506,0.3608586338836137,1
1988.7989180167403,0.36922202773485807,1
3614.132291019662,0.5584551407437832,0
711.7268439966736,0.36829715135915364,1
1529.572692930723,0.5525697954722663,1
2713.6409836002194,0.5692091301483444,0
795.5696873556421,0.3750393893629084,1
3507.4154242362383,0.5558277098447525,0
3810.13359621123,0.39914177220648334,0
423.0932148920025,0.3889024967299075,1
2254.2970795598203,0.5497134316401853,1
1845.56724973061,0.3738067546834164,1
1416.379449512893,0.5863701223458602,1
3197.3302876347184,0.5744926829236273,0
2020.049575220954,0.37451967637742234,1
1594.0627179792316,0.39243358446204407,1
2942.3223740125836,0.5595746784290433,0
1541.232293472522,0.3881528741074947,1
3098.700276958788,0.5551065013084738,0
1868.1828708966534,0.39785509768561916,1
1797.7339701645005,0.5512232959652998,1
725.6801012100601,0.5970567967124072,1
1882.0105451848601,0.5927006756388721,1
3520.0976052180877,0.5616361760138623,0
1998.8867481021348,0.36792500600155426,1
1150.491339962236,0.6119843458091729,1
1976.3138920479378,0.6133241881943569,1
2548.944729473793,0.5582024515240769,1
2384.138822490902,0.41900965487808495,1
1616.8155942228739,0.3747988666092282,1
1897.3461242357507,0.6216225435233764,1
1293.022907656465,0.6211688402715594,1
2219.1685936079443,0.6371504526418812,1
283.36663293800035,0.4333820700911256,1
2702.0429464601802,0.5607883442305561,0
1986.40395059904,0.42092638672583277,1
1140.7082060957393,0.6283017604643243,1
314.26730469040376,0.6532553372920803,1
873.849749181522,0.6608860516736691,1
2487.928433734703,0.6734800298815942,1
1891.5539074967878,0.47357557302382625,1
1578.7162972994702,0.6485602368672876,1
2359.7836114297043,0.6761774984610043,1
3296.774477784576,0.4993325695919956,0
2830.2891037611917,0.4593291521047699,0
1332.7143556587037,0.44800432061221684,1
3077.331473962772,0.6579823317515254,0
1233.6149347050327,0.4550048391775099,1
1913.8776366584825,0.6626212610143534,1
1155.3069265876618,0.6811765929793966,1
2311.9948723604643,0.6944403255464238,1
2514.9014322354697,0.4889379991947184,1
1549.0661521074544,0.471372233428254,1
1926.98915379347,0.65863122435282,1
1985.3715556564166,0.6801134876035648,1
1199.512514444986,0.6870070603669408,1
2177.636640711587,0.7126322624318235,1
1635.3998307629533,0.5117329232797674,1
640.7633117828744,0.6762732613050794,1
1818.2293886367693,0.7140578425698134,1
294.6185983938293,0.703838868280096,1
1329.5053364455337,0.7268234048289494,1
521.0300514908145,0.7251747269636414,1
2405.1314023026657,0.7380232026898577,1
2157.9377436612726,0.5404815583070881,1
3041.4001731791395,0.508455327510136,0
833.6901722074089,0.4933157860280553,1
2151.769258806178,0.6988587856097614,1
1870.9200434800714,0.527025162709494,1
1331.606661959894,0.6913815674271502,1
637.7931313126765,0.7319133387931903,1
792.5093839397252,0.7444419571175896,1
1664.3618957564372,0.7526925965619395,1
1332.044325677809,0.7389897038137053,1
736.7157708962379,0.7568278068254788,1
2563.5545448730218,0.7643887962934202,1
926.4220721686111,0.5951103923030503,1
266.7002196180064,0.7417072726510753,1
2547.4066763623937,0.7646633046550663,1
741.0730446445821,0.5844345865357584,1
1531.9683653921622,0.7430360964247414,1
1258.4884621426493,0.7702900719866468,1
1678.4830915653754,0.7829023319544863,1
1589.5075677200118,0.7840973789716584,1
253.64554561036232,0.7726157689846572,1
3250.0760923578714,0.7907072111916711,0
2311.4932291318637,0.5998605331610752,1
2398.243674052504,0.5570268180777128,1
1800.2400999996084,0.5414691632416526,1
1243.5325269076645,0.716708819434881,1
646.0605101231913,0.769412903090276,1
2641.0301091233036,0.7882088912838188,1
1631.3225889426608,0.6099850666731521,1
1294.6196975527303,0.7427212194411885,1
1156.4955704588288,0.7840839150483864,1
1574.7366161126097,0.7983486199541697,1
1589.2096830736873,0.8064843192320317,1
2466.3948348233193,0.803278261543832,1
2273.452031665918,0.6338147196802499,1
1043.814844162899,0.6048975971032567,1
1450.4726173827082,0.7679472164465551,1
827.2538694446223,0.7769390146037335,1
1062.9464411421714,0.8056801879838237,1
2828.5178046937767,0.8171252261236438,0
1411.9679767789867,0.6329272881773577,1
2198.7148177211084,0.7733199416719075,1
2720.3354782276256,0.6197701295624398,0
1147.4552650395556,0.5800372444944633,1
1012.002051563984,0.7645130793936277,1
1050.304641230184,0.7977000845153308,1
1170.376062805346,0.8135762048443348,1
2113.400772260531,0.822258825671699,1
855.6050608329174,0.6473440250972473,1
1633.0386707285816,0.7927628066863087,1
927.932147242066,0.7902488160791705,1
1778.5091993172289,0.8181714693229296,1
232.60765948522544,0.8169453555082575,1
3351.7465418110464,0.8306512492822641,0
1691.1783919330094,0.6466186377281583,1
1951.9957560457688,0.7850918459302655,1
1186.4221147099195,0.8172199292538312,1
1617.1748511696096,0.8263926800931825,1
1403.363984943816,0.8319785977798086,1
880.3205601144107,0.8359497671607341,1
528.9867984819247,0.8392047411458347,1
2114.550778109056,0.8421123668648527,1
1612.3475383343512,0.6688080088609399,1
2501.175955039846,0.8095845237409531,1
616.5810124219497,0.6735874341116679,1
1360.4674746816343,0.8095685243368728,1
1228.627121643853,0.8323959513128756,1
