0.0,0.5,1
5494.647178290308,0.5342465753424657,0
4559.566108356984,0.43694994470464416,0
3496.2175126663305,0.4719850496196636,1
3343.684183072776,0.4545454545454545,1
4879.438676454808,0.44523150194497646,0
5955.767569761568,0.436621773660102,0
4920.468868229503,0.46004364071242876,0
3809.200307249495,0.46186571622801464,0
4841.685254095468,0.42145667749431354,0
4047.927631982685,0.41802355038152195,0
4774.354474073903,0.4123092868827239,0
4232.6948786348285,0.40689485135243975,0
5820.448092041017,0.3986975950535391,0
1092.1229080038788,0.45299955549611226,1
3833.5461560508575,0.497923799758874,0
4237.397737810199,0.3941261529576197,0
1912.3136056428027,0.4586773784085654,1
5815.463068778962,0.49786465600398444,0
3965.5245861403505,0.41006944205345114,0
1103.5799830925348,0.47969181593613286,1
4994.052180725145,0.49130396179156455,0
3516.34355515587,0.3805602442428946,1
3285.8364214711637,0.4895099098333824,1
3979.038047126671,0.4728306036186877,0
4120.765026637241,0.3835109026339776,0
2588.9886985622143,0.4805452514351407,1
3549.0572589012622,0.47282309286158075,1
3359.6159535172496,0.47285287214798044,1
4679.373381300961,0.3903821906796738,0
3808.9328845658356,0.4775809057936908,0
3296.0341529600546,0.3864594391706955,1
1386.6472314926316,0.48143498461528045,1
2150.5494391312136,0.5574278597560046,1
5395.815738053466,0.4879128007126301,0
5251.328792209419,0.37994666649892583,0
2661.447680729573,0.5014393688646697,1
3056.3533738197298,0.5810084351759192,1
3435.337153698114,0.3896861752890422,1
4379.210036277125,0.4893455342895533,0
3693.2374709775536,0.3859880731937311,0
3387.875587634395,0.5087247884125347,1
1345.7517172085932,0.5142176154072852,1
3589.7952774602063,0.6003962488533725,1
653.2138352606878,0.5054532905546423,1
6718.84138640179,0.48726358795624247,0
4913.520198943006,0.37714057370998033,0
1911.1432319379737,0.509531988972179,1
732.3088203366362,0.6138088329563894,1
1479.0892493639465,0.6284691407997386,1
3406.8551983890234,0.6427093231036967,1
4170.880472180688,0.5379905977211216,0
2821.4625192086064,0.5375135855080195,1
2630.2897565392177,0.6255876163808208,1
4306.279925246069,0.6062672765159842,0
3726.472811400613,0.517545760839719,0
2674.461859073173,0.5053030023604498,1
4395.5052762477535,0.618585568963171,0
1522.1436633557219,0.5110279673798167,1
2286.869044611476,0.6227772167125595,1
1727.352926162279,0.6478372472005354,1
4498.973923905654,0.6618525305804202,0
3509.9433583006344,0.5229957300801202,1
3159.030246053824,0.512770656240032,1
3555.7606464998385,0.5468731822763512,1
3483.516219163873,0.5673484885883999,1
1706.392428802438,0.5737257428581988,1
4277.865586267774,0.6646481214791791,0
3048.0009527494303,0.5291232246741316,1
902.7841412863722,0.5558509475824434,1
3692.960318982909,0.6597304710526546,0
690.7149481500185,0.5638981250170358,1
2925.0334116224753,0.6632975381080579,1
835.3643186448699,0.6431994351603949,1
3165.081752028917,0.674627181383022,1
3997.1208921012617,0.5425403147665497,0
4913.698836577881,0.5270149398664529,0
1301.800329850979,0.5186858031768886,1
3095.233130714375,0.6446417423488009,1
3077.9421357813826,0.5347321723257447,1
1861.670188449415,0.5666389282707678,1
937.4926898224164,0.670892596929048,1
1264.9828904760086,0.6810071920777838,1
3840.02326391447,0.6900700307732838,0
1822.9869024818431,0.5944189659766315,1
1477.9800427873408,0.6888446681332545,1
2543.7960838289137,0.6939569301893178,1
1093.7974369546198,0.6315663137179037,1
578.1714063656607,0.6819469331397852,1
4184.915286677146,0.6993757509137276,0
1298.0843220998763,0.5616738500027488,1
1652.5487154304947,0.680672459475641,1
1799.241551513117,0.6992751501111862,1
2645.563224238742,0.7112725509813722,1
3033.6492836319007,0.6926654414824946,1
615.332628083628,0.6351869043708144,1
4653.056156967785,0.7238615106465136,0
4824.016029593404,0.5756992664015449,0
3564.804845442145,0.5523450629146924,1
4811.856129874506,0.5466350349574244,0
2495.7323686812447,0.5834375204344564,1
942.7991200589199,0.7024006384284087,1
4258.3868161872515,0.7172303839893751,0
4503.319818195535,0.5715923961846276,0
2867.2339666953394,0.5940077885288517,1
2817.000683876156,0.707249742236255,1
2355.216803679393,0.7186094204735194,1
2850.16296635278,0.7269894496194603,1
4092.992297042434,0.7010521503142902,0
2428.8673744706757,0.5818417337455838,1
1362.5068210710515,0.629970929872674,1
3438.2683107666485,0.6959446080294366,1
1872.1665614723177,0.6240362031667328,1
1406.9392987754702,0.7270486601214523,1
4038.5494594484417,0.7359427028433944,0
2630.4622319863706,0.5831126940458419,1
3374.2315898563847,0.6787873201118254,1
3500.7837477090725,0.5813796060446257,1
1986.135434794381,0.5653091609430463,1
1304.478201671616,0.699274330559539,1
1509.0072048786715,0.7258452096851866,1
1861.763526865901,0.7397252438606505,1
4141.694361059977,0.7482049741426327,0
1525.0039597433104,0.5954020262271628,1
3173.682648971474,0.7211026303123319,1
2405.3990420321743,0.6426397641845668,1
2671.2526962564734,0.7441414778700282,1
515.0314561642608,0.7160206094917481,1
4764.405574354812,0.7557119810263523,0
