Timestep: 21, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 26, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 30, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 31, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 32, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 35, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 51, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.0625, 0.125, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 53, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 54, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 55, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 56, Trans probs: [0.175, 0.025, 0.55, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 57, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 58, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 59, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 60, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 61, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 62, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 65, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 67, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 68, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 70, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.15, 0.1, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 72, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 73, Trans probs: [0.1875, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 74, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 75, Trans probs: [0.05, 0.1, 0.35, 0.05, 0.3, 0.05, 0.05, 0.05]
Timestep: 76, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 77, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 78, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 80, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 83, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 84, Trans probs: [0.2, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 86, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 87, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 88, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 89, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 90, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 93, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 95, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 96, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 97, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 99, Trans probs: [0.171875, 0.03125, 0.578125, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 100, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 103, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 104, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 105, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 107, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 108, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 109, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 110, Trans probs: [0.04, 0.08, 0.36, 0.04, 0.28, 0.12, 0.04, 0.04]
Timestep: 111, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.2692307692307692, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 112, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 113, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 114, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 117, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 118, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 119, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 120, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 121, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 122, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 123, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 124, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 125, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 126, Trans probs: [0.07142857142857142, 0.10714285714285714, 0.32142857142857145, 0.03571428571428571, 0.25, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 127, Trans probs: [0.1875, 0.025, 0.575, 0.0125, 0.1125, 0.0625, 0.0125, 0.0125]
Timestep: 128, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 129, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 130, Trans probs: [0.06896551724137931, 0.10344827586206896, 0.3448275862068966, 0.034482758620689655, 0.2413793103448276, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 131, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 132, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 133, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 134, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 135, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.13414634146341464, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 136, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 137, Trans probs: [0.17857142857142858, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 138, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.3333333333333333, 0.03333333333333333, 0.23333333333333334, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 140, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.12941176470588237, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 141, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 142, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 143, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 144, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5842696629213483, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 145, Trans probs: [0.06451612903225806, 0.12903225806451613, 0.3225806451612903, 0.03225806451612903, 0.25806451612903225, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 146, Trans probs: [0.09375, 0.125, 0.3125, 0.03125, 0.25, 0.125, 0.03125, 0.03125]
Timestep: 147, Trans probs: [0.12121212121212122, 0.12121212121212122, 0.30303030303030304, 0.030303030303030304, 0.24242424242424243, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 148, Trans probs: [0.14705882352941177, 0.11764705882352941, 0.29411764705882354, 0.029411764705882353, 0.23529411764705882, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 149, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 150, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 151, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 152, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 153, Trans probs: [0.14285714285714285, 0.11428571428571428, 0.2857142857142857, 0.02857142857142857, 0.22857142857142856, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 154, Trans probs: [0.18681318681318682, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 155, Trans probs: [0.1388888888888889, 0.1111111111111111, 0.3055555555555556, 0.027777777777777776, 0.2222222222222222, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 156, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 157, Trans probs: [0.13513513513513514, 0.10810810810810811, 0.32432432432432434, 0.02702702702702703, 0.21621621621621623, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 158, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
