74,0.45571584261422904,0
201,0.3544049641955891,1
76,0.5503018418142106,0
118,0.37047374466980026,1
152,0.45910941008871153,1
156,0.4821955744390849,1
25,0.48600729649731056,0
57,0.3642961189849614,0
140,0.33900431414423426,1
115,0.4554790999680845,1
165,0.47843052457193774,1
128,0.4789876338122012,1
70,0.4763298701662803,0
115,0.3571471920867304,1
63,0.4533875700786618,0
81,0.35393875806961295,0
87,0.3340572906363195,0
101,0.32824468045841154,0
140,0.43661827327635516,1
114,0.46824855616865124,1
81,0.4730937139673983,0
81,0.35617540083238236,0
70,0.3348706187570122,0
24,0.32854007625943404,0
109,0.32642153717060296,1
64,0.44332871393198287,0
131,0.3507980453851747,1
54,0.45780046585693634,0
237,0.3556250102377436,1
56,0.5606871978588841,0
155,0.3804347468062521,1
58,0.4682935105642809,0
224,0.35856122840745225,1
39,0.5515050398399319,0
45,0.37080753355091844,0
76,0.34045085862287683,0
116,0.33065174120934715,1
115,0.4376179659480681,1
31,0.4572042914319745,0
140,0.35022681845213355,1
47,0.4571206556246783,0
134,0.36227272607621036,1
126,0.46657213239743456,1
224,0.4802000512409936,1
152,0.5751121983371706,1
82,0.5026470515560729,0
67,0.3702786159394983,0
67,0.34150374735624256,0
43,0.33290416019089925,0
125,0.3299690413381822,1
27,0.44649335049877126,0
140,0.3545078443342562,1
33,0.462358001675694,0
242,0.355431104198204,1
102,0.5550365816288885,0
27,0.4922089551307941,0
128,0.36377779596702464,1
106,0.45085716681113025,1
67,0.4651264691736012,0
145,0.3554981709565661,1
147,0.4619668796307994,1
233,0.494086483747106,1
76,0.5907935684206075,0
69,0.3854926566279404,0
65,0.34642314609939157,0
117,0.3347567932662905,1
47,0.44147822928173075,0
50,0.34918438073316765,0
135,0.33411189061935537,1
22,0.4410018953420328,0
133,0.34900881312252185,1
147,0.4603540792284036,1
204,0.4863815906771352,1
90,0.5815822567450623,0
153,0.38371567463141615,1
97,0.4717768694540446,0
189,0.35802509183906833,1
97,0.4660573506701301,0
232,0.3566017586158496,1
63,0.5643667838843293,0
72,0.3855156361961623,0
125,0.34673471971896414,1
41,0.44613057983324766,0
108,0.3507099540117398,1
36,0.46084281610685507,0
187,0.35500279750546404,1
88,0.4650948711328483,0
178,0.35632439734074983,1
144,0.4573901243471965,1
83,0.4782947749810954,0
98,0.363390964308926,0
152,0.3390903979519109,1
22,0.4586982016257299,0
177,0.3544255969908909,1
109,0.46494987689361256,1
219,0.47983068884980784,1
85,0.5749904662471416,0
55,0.3818255828621946,0
85,0.3452322056476828,0
111,0.334318557592782,1
49,0.44129542292468427,0
137,0.3491233513039579,1
99,0.44528501667934106,0
27,0.35029762212875054,0
78,0.33447971786579317,0
132,0.33036840786566896,1
109,0.4396693303411003,1
108,0.467615529186228,1
32,0.4736187450799253,0
82,0.3582643035345203,0
135,0.33709014884279426,1
134,0.45805030098193555,1
242,0.4857525967274446,1
128,0.5912342874041037,1
118,0.5144688933252428,1
21,0.48824535797765745,0
33,0.36275649921454123,0
70,0.33864586137206376,0
80,0.33184456527621725,0
131,0.32957810529794884,1
39,0.450603555690418,0
241,0.3479464951997711,1
127,0.5615968263688497,1
29,0.507234444576917,0
73,0.3717020834163682,0
116,0.3419495020278652,1
115,0.4542862184921692,1
199,0.4795116697057624,1
33,0.490224605347105,0
130,0.36964486699229365,1
111,0.46075554629817705,1
76,0.47831827985098063,0
237,0.3552654576764115,1
99,0.5547069441842318,0
54,0.3772096071726619,0
72,0.34388687425252873,0
115,0.3338687387374526,1
130,0.4411183637519973,1
97,0.4692338949940347,0
208,0.3523792095647191,1
56,0.553800279178723,0
133,0.3769548234717736,1
140,0.4699087215894685,1
193,0.489179230664317,1
133,0.48905688968392136,1
106,0.4905652452672994,1
83,0.48416264870949416,0
113,0.362217288041941,1
139,0.4503761379909923,1
66,0.4649647043068287,0
126,0.3554468751720159,1
131,0.4475391717094566,1
98,0.47009896254060696,0
73,0.36072381250908886,0
115,0.33816990720453843,1
68,0.4494052946526481,0
27,0.3554480894112009,0
84,0.3365153004960659,0
146,0.33111972534575135,1
91,0.45652673596301785,0
231,0.35402428541945674,1
100,0.5546094333824219,0
146,0.4920741365221559,1
139,0.4883390328985997,1
68,0.4888334145960079,0
94,0.36720072280614785,0
100,0.3405990473957817,0
109,0.4436290775081667,1
82,0.4626775030609122,0
27,0.35471950614502,0
131,0.3358715587375841,1
45,0.4576975384534031,0
217,0.35438923461216604,1
86,0.5547079800060184,0
94,0.3771689056225129,0
135,0.3438683607511584,1
104,0.4516659289734478,0
103,0.4695735257008045,0
126,0.4705439151409705,1
110,0.4758692198658717,1
151,0.4852024531602095,1
143,0.4915126366398987,1
85,0.49911393475619814,0
43,0.37174326678609965,0
78,0.3432090334077218,0
39,0.33376300989544727,0
148,0.3303241999981152,1
29,0.4396843505420147,0
42,0.34858949092038183,0
93,0.33390181452503015,0
122,0.3301640841290584,1
66,0.4465429037148137,0
127,0.35452256333801807,1
27,0.4543093132431166,0
26,0.3569133743560974,0
63,0.3370073604300231,0
75,0.3312936210488827,0
106,0.3293832526370032,1
118,0.4392934172638865,1
145,0.4687296493572698,1
193,0.47566686116897616,1
147,0.4838587710159027,1
88,0.4966046769536939,0
153,0.37112230464956014,1
36,0.4694031357579969,0
198,0.35768065601205956,1
113,0.46594133551813166,1
209,0.4804344074962744,1
37,0.5751185753383815,0
31,0.38186057537111046,0
61,0.3452430201554483,0
50,0.3343222306919276,0
126,0.33050452725708235,1
78,0.4508976753347925,0
189,0.3482636200476971,1
149,0.4629088393424491,1
160,0.48762286346370065,1
113,0.49257846840563635,1
119,0.4847019901967353,1
126,0.48203383779082687,1
110,0.4784804482492196,1
60,0.47940664656967136,0
65,0.36351864557220226,0
40,0.33910875592775397,0
41,0.3320198049214708,0
26,0.3296422808364764,0
86,0.32880163767983844,0
107,0.3284988316409984,1
75,0.45027980509898735,0
245,0.3481684960689764,1
127,0.552688530182947,1
69,0.5006234494845399,0
183,0.36024423664475214,1
152,0.4666898537615828,1
165,0.4889025769086747,1
153,0.48893004135462226,1
158,0.48737128824529197,1
33,0.48971533933023326,0
25,0.3695312037924434,0
92,0.342395103589541,0
83,0.3334453917508798,0
52,0.3302028977783006,0
136,0.3290130360612832,1
129,0.45594135318290324,1
168,0.4930267242123968,1
66,0.5014241078081751,0
124,0.3722269214162524,1
89,0.45549365488337246,0
144,0.3537738314694019,1
142,0.4617640068247362,1
217,0.4873223590075134,1
142,0.5915576832424378,1
122,0.5154574936215949,1
82,0.4869436088060521,0
72,0.3628093114049585,0
49,0.3388999031648876,0
36,0.3319840925732211,0
138,0.32963712847732474,1
102,0.4561147419107944,0
173,0.47742107937622735,1
151,0.4847409536383167,1
32,0.49690364133208087,0
79,0.37118388804549934,0
51,0.34303771939184036,0
157,0.33370403646602964,1
29,0.4573503253895016,0
241,0.3544527483793291,1
82,0.5637135147628138,0
33,0.38534213916623883,0
35,0.3466788375261669,0
105,0.3348323084371466,1
113,0.4415030619805047,1
26,0.461926241723392,0
49,0.35447788213157194,0
124,0.3357877791680176,1
49,0.44846099156889796,0
144,0.35514090695845946,1
38,0.4545297593018504,0
49,0.3569855228373796,0
131,0.3370325093649462,1
114,0.45812739919672363,1
204,0.4780987187966312,1
80,0.5744385990258465,0
132,0.38167775452648467,1
136,0.4636584019065477,1
134,0.47901968828965946,1
178,0.4868640608583775,1
109,0.48826610486237476,1
27,0.480579293000855,0
148,0.3604436313131367,1
133,0.4558840269651884,1
152,0.47758938567252956,1
147,0.48723043712939784,1
60,0.4930977829598903,0
110,0.3707423912816934,1
70,0.4556550867287388,0
32,0.3562774314931861,0
50,0.3381267035179187,0
112,0.3333333734383912,1
126,0.4601520785524986,1
94,0.4966076492228284,0
25,0.3746640455134588,0
92,0.3457600186821289,0
22,0.3363289031904342,0
80,0.3329101427143065,0
78,0.33164834927432907,0
124,0.3311832437747952,1
21,0.4484870750734697,0
117,0.3574104300798703,1
144,0.4614405145039208,1
201,0.4805644464705033,1
93,0.5835102632383837,0
34,0.3888824690592131,0
61,0.34900095384197405,0
118,0.337298090440542,1
40,0.4507952205297283,0
27,0.3581790241069108,0
22,0.339131502020279,0
94,0.3337288656961603,0
131,0.3319214298008064,1
152,0.4487638640296623,1
130,0.48418400017768437,1
55,0.4912045635981936,0
47,0.37013060215234533,0
124,0.34327004183258103,1
116,0.45290216938389466,1
49,0.472447106958439,0
56,0.36057294428315023,0
67,0.33947845579426067,0
114,0.33380176825182856,1
29,0.4428969361130989,0
152,0.3521950376372266,1
121,0.46421393749840084,1
119,0.49310112939235756,1
155,0.48056464584015335,1
28,0.49028161578310836,0
148,0.3730737731143214,1
104,0.46324995256558776,0
118,0.48223327494195156,1
75,0.48729649153746235,0
128,0.3683096007347439,1
62,0.46064878760935396,0
115,0.3612190086844512,1
141,0.4520167916108728,1
105,0.4813203151684704,1
67,0.48995639845756067,0
63,0.36977297836155837,0
110,0.34315206514341046,1
97,0.4465075212832552,0
71,0.3533853792826146,0
65,0.3371231638242295,0
79,0.3329723261105521,0
90,0.33164214763406175,0
142,0.33117688275928375,1
55,0.44848387551928526,0
143,0.3574093214823121,1
36,0.46618845980377677,0
75,0.3672933728092266,0
135,0.34336201718218395,1
134,0.4633567326513799,1
136,0.48583237769832044,1
118,0.4889440159332207,1
100,0.4941410858871619,0
87,0.48903002940842094,0
38,0.36624917669772106,0
87,0.34161773528823863,0
54,0.3346109850217727,0
51,0.33224379316031494,0
106,0.33139761792341516,1
32,0.45469022265801085,0
163,0.3481121325663152,1
61,0.4662161595123574,0
126,0.3675162043561413,1
26,0.4556421492604032,0
134,0.3563960981625828,1
54,0.4559855045471837,0
55,0.3597286369381172,0
78,0.33965497831418345,0
37,0.33391485696006246,0
121,0.3319886856005164,1
83,0.4487890589746017,0
78,0.3575108955318752,0
144,0.33889502874783684,1
35,0.4616832926602932,0
150,0.36881229261562676,1
136,0.4629730344899601,1
131,0.4906082100323802,1
52,0.49521661547773943,0
67,0.37292728915452045,0
92,0.3453655816159118,0
65,0.337101781494591,0
118,0.3342563779117476,1
111,0.4579055112314029,1
165,0.4785240739486595,1
109,0.49600112201267077,1
32,0.49231840075988526,0
