527.0,0.5,1
2968.0,0.5594405594405594,0
2898.0,0.41915437222416563,0
400.0,0.36111111111111105,1
2024.0,0.5590718722119608,1
2580.0,0.3893466151282058,1
2724.0,0.38155580644839093,0
2720.0,0.4163221085030518,0
1298.0,0.3503363872336745,1
3105.0,0.558451492737523,0
1140.0,0.3472310247293075,1
3164.0,0.5627266978350842,0
3980.0,0.43445783123019466,0
276.0,0.33780011948310923,1
2784.0,0.5650116789469204,0
2392.0,0.394071517478056,1
2000.0,0.3326340420542175,1
4620.0,0.36827930761399835,0
2392.0,0.40035087474922587,1
1440.0,0.33550329825950936,1
3480.0,0.5649119315995135,0
3332.0,0.39411407725437786,0
1190.0,0.34337620057609336,1
2870.0,0.5670779590550254,0
3920.0,0.438213073859473,0
2072.0,0.34389436807936247,1
4420.0,0.37054842295495094,0
2528.0,0.401511266354988,1
2196.0,0.33733523809344945,1
3519.0,0.3700477942946333,0
2486.0,0.40147434155205297,1
1615.0,0.33151348734933633,1
2304.0,0.5346585190286683,1
3920.0,0.4033274737245295,0
3944.0,0.41288545318101433,0
2340.0,0.344340137950048,1
780.0,0.3444102462222665,1
1768.0,0.5495298125106384,1
3724.0,0.6008896905097224,0
1870.0,0.3883612402405658,1
2379.0,0.5771227941032603,1
1440.0,0.3837061795525362,1
4032.0,0.5758663890153245,0
594.0,0.38240654779546396,1
629.0,0.5599305321118855,1
3960.0,0.6087586976956231,0
897.0,0.39820873479439406,1
3472.0,0.5860955001628194,0
3010.0,0.448693352418593,0
966.0,0.3634563153026765,1
1691.0,0.5583032391766714,1
2832.0,0.6091740151603474,0
1430.0,0.40166413477938157,1
3114.0,0.5817808688529279,0
1365.0,0.392441660260322,1
3009.0,0.5834843563490497,0
2123.0,0.41729397390644984,1
4284.0,0.38983167248259054,0
1040.0,0.3524376296016559,1
1150.0,0.5453810823702658,1
864.0,0.5792813437842349,1
2235.0,0.5964348101436907,1
1098.0,0.40485430725631744,1
1896.0,0.5882078326396802,1
2176.0,0.5963696836678626,1
1088.0,0.4005719599040131,1
1568.0,0.5781159603850442,1
935.0,0.6029731825116138,1
1566.0,0.612726144747207,1
1026.0,0.6175459642054113,1
1872.0,0.6200406320433693,1
513.0,0.608492758702165,1
1243.0,0.610539546953877,1
2516.0,0.6130376168252508,1
2235.0,0.4133493083356641,1
2184.0,0.379728134945137,1
816.0,0.37129662470711555,1
1781.0,0.5722297789064517,1
1275.0,0.5971842627404553,1
500.0,0.6070424794922903,1
2040.0,0.6164742227910704,1
736.0,0.4220162855915463,1
1716.0,0.5969769345397968,1
1152.0,0.6034546937963003,1
1608.0,0.6091759236755581,1
2840.0,0.6064211550273023,0
1628.0,0.40797872419313624,1
672.0,0.5716335876097869,1
1540.0,0.599715047856892,1
2240.0,0.6040180846700861,1
1260.0,0.4073301650792167,1
2268.0,0.577154764538887,1
1133.0,0.40431186780434675,1
407.0,0.5763868172165649,1
630.0,0.6061519523585825,1
1580.0,0.616337602554794,1
1530.0,0.6203748458182858,1
1243.0,0.616775159489032,1
780.0,0.6152402470078978,1
703.0,0.6162258455934772,1
432.0,0.6192279716519261,1
1710.0,0.62127777662223,1
1260.0,0.6170263648590762,1
2242.0,0.6182616130494024,1
1184.0,0.4150854074031387,1
3216.0,0.5904960638154799,0
760.0,0.4051467442280278,1
2124.0,0.5788362597006449,1
1976.0,0.4117214676849423,1
2652.0,0.5811970499309322,1
350.0,0.4000565946249269,1
570.0,0.5787999211073885,1
2240.0,0.609560526629927,1
1840.0,0.41327726367485856,1
2805.0,0.585756414654625,0
1664.0,0.40642543259845326,1
1400.0,0.5769470677032512,1
1840.0,0.6063123182862368,1
1008.0,0.6056484939648754,1
1134.0,0.6095250917525873,1
1479.0,0.617345062204292,1
1919.0,0.6207072780573957,1
2660.0,0.6168746289318954,1
1596.0,0.41475614293949997,1
1296.0,0.5794690456790271,1
1458.0,0.6071186645337131,1
1050.0,0.6166548453552088,1
312.0,0.6204864830860225,1
1635.0,0.6219107463657292,1
896.0,0.6099498777237524,1
2358.0,0.6113775685771142,1
702.0,0.41341314831722425,1
4503.0,0.5903519620710708,0
840.0,0.394229296035416,1
2170.0,0.5683262338522133,1
1160.0,0.402382315653935,1
3136.0,0.5871540644116634,0
741.0,0.40436256307958085,1
720.0,0.5785620832039872,1
1292.0,0.6091154547715876,1
1276.0,0.6183052422843441,1
1610.0,0.6162286582647261,1
620.0,0.6150968585757042,1
2800.0,0.6161706384938497,0
893.0,0.41448486608544877,1
2680.0,0.5800740289321011,1
1890.0,0.40332043149085994,1
3360.0,0.5837753953298551,0
1976.0,0.3997783770592474,1
1640.0,0.5613935084662164,1
1005.0,0.5942344367916759,1
1005.0,0.610773023774905,1
559.0,0.6167569453048583,1
1625.0,0.6188934294086543,1
540.0,0.6067359099530318,1
2380.0,0.6081750621090614,1
561.0,0.41011993600886076,1
2420.0,0.5901337693874407,1
1428.0,0.4015377389466833,1
270.0,0.5677858795613585,1
1536.0,0.6009736928606195,1
1590.0,0.6081174322196541,1
1206.0,0.6088004670733514,1
2175.0,0.6117596028349455,1
2058.0,0.4109538507545883,1
2330.0,0.3931930931190656,1
1368.0,0.36378982553758465,1
690.0,0.5625001334984884,1
1300.0,0.6029497547960141,1
1404.0,0.6146045934270074,1
893.0,0.6123042108451855,1
600.0,0.6142563939129058,1
1620.0,0.6172375187191954,1
418.0,0.6129621036339636,1
2660.0,0.6144447198818261,1
1764.0,0.41170830371976114,1
3264.0,0.5785025033631384,0
1350.0,0.39424978031128455,1
2754.0,0.5692130150141128,0
1067.0,0.4002596273171871,1
2268.0,0.5873529248018423,1
1746.0,0.40447611573797504,1
4176.0,0.5886462159335615,0
756.0,0.3913053173511437,1
1152.0,0.5639782074215293,1
1250.0,0.6029756328558198,1
410.0,0.6090688213713219,1
2160.0,0.6131284849578016,1
576.0,0.4113707535779871,1
3366.0,0.5905510752155625,0
1760.0,0.4053142994846536,1
1958.0,0.5889048076527247,1
1872.0,0.5985767069253979,1
1494.0,0.5967782460338382,1
1960.0,0.6034356462681495,1
2736.0,0.6133784443274182,0
242.0,0.41167427268970047,1
2301.0,0.5908034918934142,1
1090.0,0.40538714191247954,1
4380.0,0.5842632815813225,0
1360.0,0.39989522877472483,1
605.0,0.5711674794785957,1
1020.0,0.6050793700218559,1
1221.0,0.6151726075593683,1
784.0,0.612456231067028,1
1918.0,0.6143059291926289,1
1980.0,0.6118307915236657,1
459.0,0.6138295578149082,1
936.0,0.6170367943232142,1
1320.0,0.6188380939838259,1
1962.0,0.6134705802610024,1
1080.0,0.6041924998841843,1
576.0,0.6032893166083221,1
1558.0,0.6096852113450489,1
2430.0,0.6153713618239309,1
1742.0,0.4121678927301923,1
2662.0,0.5786880729136583,1
1792.0,0.38645077572616954,1
1416.0,0.5516477015638629,1
294.0,0.588374510896189,1
495.0,0.605239553958784,1
770.0,0.6139740838283378,1
1440.0,0.6177487584372252,1
2227.0,0.619219235238811,1
507.0,0.42012226976838046,1
2892.0,0.5976272429130818,0
1778.0,0.3930890636221997,1
464.0,0.5549043410125989,1
1314.0,0.5922722219275982,1
2088.0,0.610212939724508,1
1610.0,0.41745170843382623,1
2388.0,0.5840862304550987,1
594.0,0.3975715152651067,1
1430.0,0.574276759201324,1
2220.0,0.5954923244699267,1
912.0,0.4075844532482052,1
2844.0,0.5926482616172476,0
1386.0,0.4022070697418092,1
1080.0,0.5732372813072066,1
1224.0,0.605914451359442,1
1380.0,0.6154828059099041,1
2080.0,0.6125461666789422,1
1261.0,0.4166418494706883,1
3120.0,0.5955063278434055,0
1120.0,0.40286418576772653,1
2261.0,0.5734589558116424,1
1680.0,0.40145396860410165,1
1930.0,0.5758335869288927,1
2128.0,0.5889508003318206,1
1802.0,0.40005499871172906,1
1328.0,0.5695983786027687,1
1469.0,0.6016738860594932,1
1529.0,0.6083347589342205,1
1254.0,0.6088686233685712,1
1638.0,0.6117887521320765,1
1310.0,0.6110118258326847,1
1764.0,0.6034685282291098,1
1460.0,0.6057555564880874,1
1955.0,0.6141569351773641,1
1156.0,0.6055034258136105,1
270.0,0.6076229422392541,1
1092.0,0.6150470442844613,1
2920.0,0.6181852101839256,0
1001.0,0.4129365560748895,1
4158.0,0.5914513166670178,0
1800.0,0.4018314868217306,1
2628.0,0.5678750683138467,1
1529.0,0.39858294239469244,1
1224.0,0.5646425310766126,1
1692.0,0.5956806851300237,1
1000.0,0.6113418888627034,1
1744.0,0.6113084198194321,1
1312.0,0.6098083246364623,1
324.0,0.6122006791193859,1
2620.0,0.616280329658569,1
900.0,0.4123978232563165,1
3472.0,0.5912279023987501,0
1204.0,0.40178654796818664,1
1316.0,0.5731549641530574,1
1890.0,0.6059026622265935,1
1560.0,0.6034563981632659,1
1545.0,0.6035479975201422,1
2268.0,0.6069930761859111,1
1430.0,0.41431393728546145,1
2869.0,0.5829294678717339,0
2145.0,0.3971557376601309,1
1275.0,0.3711717781685138,1
473.0,0.5683812152538997,1
1404.0,0.6050152314462011,1
468.0,0.6153249694978382,1
1776.0,0.6184926328493723,1
435.0,0.6133889950656478,1
420.0,0.6146587576032227,1
1023.0,0.6173850601343951,1
1342.0,0.618972790796167,1
1188.0,0.6067489958960267,1
1524.0,0.6081734708653599,1
351.0,0.6037752692545008,1
