806.0,0.5,1
4452.0,0.5342465753424657,0
5382.0,0.4939244733606213,0
525.0,0.4545454545454545,1
5152.0,0.534506912347047,0
3956.0,0.4559695239184654,0
5448.0,0.44005239876661917,0
4800.0,0.4693772743310952,0
3186.0,0.4409828650493805,1
4554.0,0.432691854871433,0
2394.0,0.4370740171417856,1
5198.0,0.5208126407743381,0
5373.0,0.47869239838072375,0
667.0,0.42520294760111643,1
6032.0,0.5305003720409921,0
4232.0,0.33733406439405667,0
3500.0,0.4187001927955185,1
5775.0,0.4182287391038694,0
3680.0,0.4482854587357977,0
2240.0,0.41063514337315754,1
6032.0,0.5298764435446797,0
4900.0,0.33810155194535585,0
2100.0,0.4091486913690612,1
4715.0,0.5309488391836559,0
4900.0,0.48746346163986254,0
4144.0,0.4121499416959927,0
5525.0,0.4174917557707256,0
4424.0,0.4434359716269749,0
3050.0,0.40371138884540125,1
5175.0,0.4129857174905254,0
6102.0,0.4425164579935612,0
2040.0,0.27903379526177785,1
3072.0,0.48255224845426675,1
5145.0,0.4442436967711214,0
4872.0,0.45349942697664625,0
3042.0,0.39658218088242575,1
1380.0,0.4039702602411151,1
2808.0,0.5052789837546098,1
5096.0,0.5564755244062852,0
2310.0,0.44824780995308766,1
3660.0,0.5313160560637841,0
2760.0,0.44278603663863414,1
5376.0,0.5299923489593465,0
1404.0,0.43437216367832693,1
777.0,0.5103209052858784,1
4950.0,0.5697716414027094,0
1863.0,0.46353467009997,1
5642.0,0.5472631546292054,0
4515.0,0.49219697610240637,0
1587.0,0.4132607400937965,1
2670.0,0.5097562030690584,1
3717.0,0.5705423899532966,0
2860.0,0.4665089746185047,1
3806.0,0.5375554622484464,0
2639.0,0.44949209622678893,1
4425.0,0.5436412456728978,0
4439.0,0.4602919960322838,0
6664.0,0.43144418836189,0
2704.0,0.3000855844096137,1
3105.0,0.4848023827110759,1
1188.0,0.4526299287317923,1
4321.0,0.5419994341514083,0
1769.0,0.4656780396653123,1
3950.0,0.5473643314212572,0
3264.0,0.4827248292423283,1
1428.0,0.4516560407067859,1
2688.0,0.532301550976752,1
2295.0,0.5536120464476092,1
2349.0,0.5649128263786163,1
1620.0,0.5755150737087831,1
3456.0,0.5793675203119618,1
648.0,0.49763674294738747,1
2599.0,0.5594203686766276,1
4144.0,0.5635020908828552,0
4172.0,0.4675701271909758,0
4056.0,0.4399679934208031,0
1008.0,0.43220789089074163,1
3836.0,0.5281949021294674,0
2175.0,0.4830275490568426,1
1500.0,0.5546987244455078,1
2880.0,0.573221607004803,1
1242.0,0.5482086865315474,1
3588.0,0.559513471318712,1
1664.0,0.49182814901852556,1
3886.0,0.5575340079501245,0
3692.0,0.4916958092457171,0
3996.0,0.4576366010494963,0
882.0,0.4531621227595101,1
4004.0,0.5459217600278431,0
3640.0,0.488148424882418,0
2772.0,0.45674006772458814,1
3150.0,0.5246441063124127,1
2472.0,0.4572075528195713,1
777.0,0.5248150743790229,1
1218.0,0.5569797804480914,1
1580.0,0.5737051815040877,1
2040.0,0.5794288745648167,1
2260.0,0.5701130223041293,1
1950.0,0.5606128506778276,1
851.0,0.5678126169981254,1
720.0,0.5770946226672498,1
2394.0,0.5805488584392909,1
1750.0,0.5704632406958128,1
3186.0,0.5715525596584031,1
2072.0,0.4759656466630945,1
5427.0,0.550155246570126,0
2128.0,0.4625242520387731,1
2950.0,0.5310796311379703,1
3952.0,0.5373605476062281,0
4680.0,0.45606441609206705,0
550.0,0.4489363603268063,1
1197.0,0.5328272450326712,1
3500.0,0.5667580741894996,1
2300.0,0.4749635452071025,1
3795.0,0.5382143704916692,0
2944.0,0.4595514965589882,1
1610.0,0.525515284880149,1
3220.0,0.5571862946138245,1
1449.0,0.4915548632098137,1
2430.0,0.5573937147013812,1
2610.0,0.5742219379887241,1
2828.0,0.5797033734698968,1
3780.0,0.5702120774129834,0
2736.0,0.4693760584694471,1
1782.0,0.5284968181942175,1
2106.0,0.5581623670344149,1
2100.0,0.5741015347945099,1
672.0,0.5795701707779652,1
3270.0,0.581498881251346,1
1280.0,0.49933149418991063,1
3668.0,0.5601520144869206,0
1188.0,0.47329053614122574,1
6873.0,0.5489114994701805,0
1344.0,0.340246556995045,1
4340.0,0.5144931555775727,0
1392.0,0.4614410735866401,1
5824.0,0.5453519796978786,0
936.0,0.4613149740145645,1
945.0,0.5307132434330795,1
1596.0,0.5659886209937202,1
2784.0,0.5770086702160186,1
2760.0,0.5693872217336831,1
651.0,0.560391997986817,1
3080.0,0.5677328624255529,1
1081.0,0.47499286891541564,1
3350.0,0.5444313756049842,1
2646.0,0.4730016536187603,1
5152.0,0.5361995930941582,0
3344.0,0.45863268080419556,1
2296.0,0.4519821912693679,1
1541.0,0.5461701277010332,1
1474.0,0.5719323304890842,1
1075.0,0.5803820404486804,1
3250.0,0.5832357554039087,1
756.0,0.5021341635974054,1
3360.0,0.5627528121790215,1
825.0,0.4777651346795066,1
5082.0,0.548827895948879,0
2856.0,0.4674987697560879,1
648.0,0.5268271150529745,1
2944.0,0.5587283614649274,1
2650.0,0.5655598557531895,1
1340.0,0.5620801594506284,1
3045.0,0.5698319892608289,1
3381.0,0.4792608356796273,1
5825.0,0.4327661456077067,0
2280.0,0.43156315847851,1
1725.0,0.5254082382041811,1
1560.0,0.565269282559057,1
2691.0,0.5782274724383311,1
1269.0,0.5719799246647697,1
1500.0,0.574030542245133,1
2835.0,0.5805176561975538,1
550.0,0.572629304080069,1
3325.0,0.5742440755709544,1
3381.0,0.48036753228715157,1
4692.0,0.448686175278426,0
1890.0,0.44473569890587383,1
3978.0,0.529255294111982,0
2134.0,0.46873682312920234,1
5670.0,0.5458627455013609,0
2910.0,0.4733570619757289,1
6728.0,0.5474771372788765,0
1890.0,0.34470318879615214,1
1584.0,0.5180873838895754,1
2625.0,0.5638524570198422,1
984.0,0.5676558588507116,1
3240.0,0.5725400278957921,1
864.0,0.4799550082372998,1
4488.0,0.5494615379669586,0
2552.0,0.47427190364492866,1
4806.0,0.5477768995402764,0
3600.0,0.4914653014534319,1
1826.0,0.47697978077985903,1
2254.0,0.5543698963693804,1
4104.0,0.5746023017375268,0
550.0,0.4808510423313749,1
3894.0,0.5498362056046366,0
2398.0,0.4743690324744789,1
4380.0,0.5367689836029603,0
1700.0,0.4587746143835704,1
1100.0,0.5326921559373359,1
2550.0,0.5672636394550544,1
2331.0,0.5788177059033789,1
1421.0,0.5721548222460155,1
2877.0,0.5740910235161008,1
2970.0,0.5702722991505271,1
675.0,0.573305913632391,1
2106.0,0.5802355173576135,1
2904.0,0.5830902525885658,1
3270.0,0.5734647931949461,1
2592.0,0.49311630062623446,1
864.0,0.5485628753684719,1
2460.0,0.5660433807680803,1
3105.0,0.5777726940335701,1
3350.0,0.48158151990180087,1
7260.0,0.4490928216278304,0
3584.0,0.3246733056046375,1
2832.0,0.4287068617633039,1
483.0,0.5296638600992885,1
660.0,0.5603823359472359,1
1400.0,0.575994398801101,1
2400.0,0.5816454918936879,1
2620.0,0.5836521123023068,1
780.0,0.5547140424747519,1
6025.0,0.5597522792615769,0
3810.0,0.3474807762246109,0
783.0,0.43605278090722127,1
1971.0,0.5425554965127151,1
2784.0,0.5710254994680227,1
3335.0,0.5516922666913245,1
3980.0,0.4585317709721621,0
726.0,0.4546192670718693,1
3510.0,0.5370582023563455,1
2220.0,0.48778443520129733,1
1596.0,0.5329068258178742,1
5451.0,0.5526188236886319,0
2475.0,0.4685181499361867,1
1566.0,0.5361282781270166,1
2016.0,0.5684318815858337,1
2415.0,0.5792241334821824,1
2990.0,0.5722818357771916,1
2910.0,0.54684775699461,1
4784.0,0.5565606514368107,0
1512.0,0.4694656095849946,1
3591.0,0.5364221485045572,1
3640.0,0.47056197936519306,0
4439.0,0.445627297642266,0
3857.0,0.4651231262307235,0
2544.0,0.45513540306213707,1
1743.0,0.5279079274144396,1
2712.0,0.5594879329689957,1
2919.0,0.5658164208072269,1
1980.0,0.5621661626693724,1
2898.0,0.5698680878235032,1
3668.0,0.5688923278449942,0
1960.0,0.4915419685623589,1
2044.0,0.5583609792716382,1
3105.0,0.5757884289684075,1
1904.0,0.4997575252846514,1
783.0,0.5619105244261213,1
2436.0,0.5771100063616775,1
3942.0,0.5821445202145695,0
2366.0,0.482662259284646,1
4620.0,0.5502846759984583,0
2100.0,0.4678291696585274,1
3796.0,0.5269338186587358,0
3058.0,0.4624114694746971,1
1972.0,0.4580500845970231,1
2444.0,0.5485164237287758,1
2900.0,0.5727303341033462,1
2834.0,0.5702716921199651,1
1804.0,0.5636383152038703,1
675.0,0.5704399320313887,1
3013.0,0.5791484205280968,1
1080.0,0.48190352705534467,1
5425.0,0.5499809206326176,0
2150.0,0.46776355455361474,1
2632.0,0.5359857833760786,1
3105.0,0.5684087114327208,1
2704.0,0.4974979482640606,1
2163.0,0.5505093949162064,1
2520.0,0.5572939126895204,1
3300.0,0.5426966744010349,1
3926.0,0.4550724649944511,0
3003.0,0.45368267389082206,1
2295.0,0.44282396140010116,1
1118.0,0.5332226295888354,1
1872.0,0.5679837791616468,1
1053.0,0.5791438765628348,1
2960.0,0.5828279431860763,1
812.0,0.5733937909372352,1
1134.0,0.5745538055161629,1
2604.0,0.5807067247134373,1
3050.0,0.5832650096118148,1
1848.0,0.5021364596799486,1
3556.0,0.5627488055209428,1
567.0,0.49554090883488006,1
572.0,0.5605082129554246,1
1512.0,0.5766352007458698,1
2100.0,0.5819796897640739,1
2438.0,0.5837939205850853,1
2832.0,0.5736920731053852,1
2900.0,0.547203338499165,1
4246.0,0.5464239843072798,0
4263.0,0.46754159609806994,0
1936.0,0.4461877601494263,1
3825.0,0.5341046266619742,0
792.0,0.4702444777269321,1
3960.0,0.5461534913776626,0
2260.0,0.4734368532457176,1
4598.0,0.5361965181356944,0
777.0,0.45863473675572425,1
837.0,0.5326517523100613,1
1220.0,0.5672513618330601,1
1250.0,0.5788137689167956,1
2520.0,0.582696335788582,1
1716.0,0.5544863247651755,1
4914.0,0.5594882145839193,0
4023.0,0.4767324763606829,0
3360.0,0.44738477916326364,1
2825.0,0.45176921019283467,1
3094.0,0.5270511179472361,1
2520.0,0.47840345814174334,1
3300.0,0.5440515297463635,1
1620.0,0.48351476909330726,1
1430.0,0.5556821940637681,1
1080.0,0.5748811769419883,1
902.0,0.5813450259297153,1
598.0,0.5835637961464272,1
2150.0,0.5843431424352843,1
2247.0,0.5846209534719653,1
1950.0,0.5549427999280623,1
5145.0,0.5595946357850943,0
2794.0,0.4701672869813257,1
1932.0,0.5139788138549715,1
3843.0,0.545661455073486,0
3344.0,0.47316760129079466,1
3300.0,0.4461624560697361,1
3825.0,0.46526432363560694,0
4424.0,0.4685763205507682,0
726.0,0.45613539055083263,1
550.0,0.5373348077141057,1
2300.0,0.5692043744730082,1
2075.0,0.5795285343560437,1
1560.0,0.5829562870835552,1
3400.0,0.584133131481231,1
3096.0,0.48313479578510393,1
3864.0,0.43354132049239935,0
1386.0,0.43916790135304073,1
2852.0,0.5324783410662035,1
2225.0,0.5581264811383397,1
4176.0,0.5693272749221638,0
3692.0,0.47915693424034744,0
6076.0,0.44788523560364873,0
2982.0,0.32440850863863996,1
2440.0,0.48834485845793213,1
2460.0,0.5275712558055374,1
1728.0,0.5590564837728985,1
1029.0,0.5755171108140645,1
720.0,0.5814784326677733,1
3312.0,0.5835926014095362,1
2856.0,0.4830049072241362,1
4152.0,0.5389351250144871,0
3775.0,0.46574328220861283,0
672.0,0.4457273427341065,1
1659.0,0.533991734421548,1
1530.0,0.5682035348435963,1
3768.0,0.5792117946703859,0
609.0,0.4819448367131913,1
7230.0,0.5498877987131492,0
2296.0,0.34523314622012785,1
891.0,0.518261407083945,1
910.0,0.5639089620794242,1
2625.0,0.5779295339846853,1
2260.0,0.5718951253643854,1
780.0,0.564167087312583,1
1176.0,0.5706400184795153,1
3596.0,0.5792215830902041,1
1078.0,0.5008025930187506,1
3168.0,0.5622459524902133,1
874.0,0.4953772706118458,1
1176.0,0.5604474180400654,1
3668.0,0.57661303009729,0
2850.0,0.48132971582255396,1
5100.0,0.5383826947322683,0
1920.0,0.4592230378214348,1
3564.0,0.5328359127969671,1
2720.0,0.4861108543257143,1
3082.0,0.5324280325433708,1
3560.0,0.4520811409961858,1
2507.0,0.46691930445864394,1
621.0,0.5408348388588236,1
4440.0,0.563620054945817,0
3724.0,0.4954909484429333,0
3344.0,0.478048336683826,1
4263.0,0.45851814791507856,0
1380.0,0.46107651733652,1
2420.0,0.5508063989736454,1
1750.0,0.5652607030962805,1
