3857.4365633828434,0.5,0
2022.8717321201193,0.37499999999999994,1
1830.0,0.3611111111111111,1
4224.287502845176,0.5522254642872664,0
2051.907225525592,0.409174593141048,1
1122.0,0.36819165045016095,1
2644.960940704239,0.5468364373487272,1
1501.0,0.3712064560106541,1
4784.848341123525,0.5601100580307348,0
4836.0602913539105,0.3802498901249875,0
666.0,0.37810659358021587,1
2890.0,0.5572993777761541,0
2648.295350409834,0.38619964678190194,1
2727.4408302999177,0.36467596933384083,0
3832.6426746318402,0.3634353713922026,0
644.0,0.36576767008381766,1
3910.5393075682546,0.5619680894145245,0
2339.8216940716757,0.3823701911503892,1
1140.0,0.3580273325994839,1
3452.2108552209993,0.5619219707141632,0
4189.766121584299,0.3832088577329225,0
836.0,0.3557161834958023,1
1656.0,0.5480092514002828,1
840.0,0.5803605717968311,1
1900.0,0.5963458351621737,1
767.0,0.606758498032071,1
1452.0,0.6136484554344266,1
1232.0,0.6093547934980272,1
430.0,0.6157123881570497,1
1050.0,0.621024396150431,1
793.0,0.6160669257826331,1
924.0,0.6214687874416545,1
1632.0,0.6254285677450303,1
1540.0,0.6132050788217888,1
2622.0,0.6161364709549012,1
2768.0,0.4176907823125462,0
1152.0,0.38685591854877094,1
2346.0,0.5794772491932653,1
1472.0,0.4155614951066628,1
2072.0,0.593307360895766,1
936.0,0.42121760115082896,1
2898.0,0.5954048083324739,0
2652.0,0.4151419616854541,1
918.0,0.3831557028901181,1
2550.0,0.5785831520003633,1
2071.0,0.40991156656665934,1
1584.0,0.38836676580503227,1
1834.0,0.5850930417608546,1
1320.0,0.6057410592806522,1
2272.0,0.6159040863465025,1
1392.0,0.4203429337971563,1
1496.0,0.5900891373802928,1
1140.0,0.6198473614990274,1
1408.0,0.6157885518119339,1
286.0,0.6100703011551635,1
1212.0,0.6160432325048991,1
1700.0,0.6217229068999445,1
940.0,0.6263457054994088,1
3154.0,0.6299425352802036,0
1320.0,0.425177603068968,1
408.0,0.5863354421630803,1
1859.0,0.6155916723001539,1
728.0,0.6137683735659342,1
1488.0,0.6186785966545196,1
589.0,0.6273193193861846,1
840.0,0.6313615818432492,1
1937.0,0.633046935929382,1
1037.0,0.6192921492755236,1
1540.0,0.6213178093580884,1
1932.0,0.6158345431414193,1
2520.0,0.61013866009447,1
1547.0,0.41447528470435846,1
966.0,0.5859210753095323,1
2100.0,0.6182194250513757,1
1904.0,0.4301924218354216,1
2040.0,0.5855535072305758,1
1638.0,0.40781618474859316,1
2669.0,0.5737237779331654,1
2380.0,0.40416145949890836,1
990.0,0.37927274430540037,1
1836.0,0.5769560138956114,1
1070.0,0.6039854988841241,1
1100.0,0.6134340230898722,1
1128.0,0.6223425710629145,1
1740.0,0.6283119479553432,1
432.0,0.6261909272315233,1
1170.0,0.628541600712455,1
570.0,0.6258056439024097,1
1455.0,0.6281357442625822,1
1500.0,0.6307343284021225,1
1079.0,0.6188573006025239,1
2088.0,0.6211026972325989,1
2451.0,0.422535879721711,1
900.0,0.3856336479916285,1
1007.0,0.5793440591285862,1
1360.0,0.6166035077333039,1
1190.0,0.6282167761336893,1
780.0,0.6321241350243891,1
940.0,0.6335270850641946,1
1558.0,0.634053591817093,1
774.0,0.6342564923461852,1
975.0,0.6343358511906487,1
608.0,0.634367138307985,1
1045.0,0.6343795251248109,1
435.0,0.6343844399530105,1
1470.0,0.6343863922940203,1
2262.0,0.619923427253448,1
1001.0,0.4180168464531324,1
1098.0,0.5877236777745042,1
1007.0,0.6189740124448304,1
3060.0,0.628952027092815,0
1386.0,0.42513597054536545,1
1968.0,0.5914635930108116,1
1630.0,0.6079027174005759,1
1210.0,0.607719577133333,1
1102.0,0.613383008863574,1
867.0,0.621677600793994,1
1660.0,0.6278720875995947,1
2033.0,0.6314828893780556,1
1988.0,0.43417548075219103,1
1944.0,0.5862486944226721,1
1936.0,0.6013770779567049,1
2214.0,0.6052093269593408,1
994.0,0.4126126532609675,1
1992.0,0.5848436663247414,1
504.0,0.605929060031382,1
3020.0,0.6162018873495604,0
2430.0,0.4209047536540921,1
450.0,0.38002474384784135,1
2704.0,0.5736664897003343,0
420.0,0.40686182945375793,1
1665.0,0.5816678999071478,1
3100.0,0.6096160301355712,0
2385.0,0.4156304683742363,1
936.0,0.3779635695917989,1
1612.0,0.5725945374206832,1
924.0,0.5999963249224275,1
1162.0,0.612172819987239,1
864.0,0.6234374191467806,1
1245.0,0.6283046503681231,1
