205,0.5,1
184,0.5263157894736842,1
122,0.4444444444444444,1
212,0.4615801723199152,1
182,0.5882623592541883,1
102,0.450601435174053,0
200,0.47311882273906036,1
79,0.4532230052266557,0
224,0.3432579904568765,1
218,0.5324860089178455,1
37,0.5466363731638978,0
170,0.35653065890711516,1
183,0.45975801230315266,1
164,0.4843982592424079,1
195,0.49560681183580835,1
46,0.4667361762659439,0
207,0.3527734415465954,1
162,0.5443865529444327,1
76,0.4880204302600939,0
219,0.3542155953715003,1
201,0.5442525899713537,1
76,0.5895792747572242,0
92,0.37917619053197416,0
42,0.3393566410716796,0
95,0.3240769345035058,0
59,0.31497336264354436,0
132,0.3090378065234739,1
77,0.412816511862913,0
43,0.32336828008638197,0
105,0.311626515210755,1
61,0.4157253721273834,0
77,0.3268943423061801,0
136,0.3148182181503948,1
77,0.4285933521878463,0
138,0.33608595959659576,1
173,0.446398673626174,1
96,0.47503382883004,0
138,0.3581347657835985,1
92,0.4517816478296532,0
148,0.3480363550578832,1
72,0.449401457284389,0
161,0.348058367369537,1
156,0.45637880285220367,1
54,0.484727379517,0
170,0.36409742627300823,1
109,0.46330734702208465,1
99,0.48006722901949905,0
131,0.3591559223996962,1
66,0.4539728586784303,0
142,0.3533226797989032,1
87,0.45724842898982215,0
88,0.3567796251440033,0
114,0.33468447669935586,1
128,0.44417979177654693,1
26,0.4713896522610634,0
101,0.3585893093571526,0
85,0.4442584800400631,0
47,0.3460106066575024,0
166,0.32854367636483833,1
120,0.45048214577253287,1
24,0.4684985635373526,0
143,0.3551807433272518,1
56,0.4511507549453665,0
93,0.3534733480320254,0
31,0.331832156341071,0
42,0.3248305135367674,0
149,0.3222653513017333,1
61,0.4394360442505127,0
154,0.3495498781067633,1
161,0.4494090972247612,1
140,0.4744447410706873,1
91,0.4849371035894457,0
69,0.3657881370253307,0
105,0.33842174843009953,1
119,0.4481851978259519,1
170,0.4704611675381003,1
126,0.4863040229904383,1
157,0.4878042239725567,1
140,0.49160728726630004,1
55,0.49696615730332017,0
153,0.3695952347536428,1
107,0.4594316361533588,1
55,0.4703626193362551,0
94,0.3551782694052452,0
116,0.33244271404201453,1
24,0.4353937239973057,0
117,0.3438931259644086,1
57,0.4388817889541921,0
97,0.34500677321622286,0
150,0.32873739531363927,1
83,0.4421618408796294,0
174,0.35069466979321956,1
129,0.4576609868978881,1
50,0.4872109042741418,0
53,0.36689023094046413,0
80,0.33906774681368024,0
70,0.32825934323377337,0
39,0.3239025513954665,0
94,0.32214247853110395,0
82,0.32143478774732936,0
43,0.32115146757311025,0
75,0.3210383637039004,0
38,0.32099328682188405,0
95,0.32097533835079495,0
29,0.3209681953194993,0
147,0.3209653533421364,1
174,0.43919200951502574,1
77,0.4756583578624073,0
61,0.3629025282997268,0
53,0.33741332763545107,0
170,0.32756677011980084,1
99,0.4513541581899658,0
123,0.3562726956524108,1
163,0.45448486346603045,1
110,0.47696154326279405,1
58,0.4757064457001807,0
51,0.3570184507469424,0
83,0.33319205636337657,0
107,0.3256047791596053,1
142,0.4437999980500045,1
162,0.46922213118948086,1
121,0.4825427348005167,1
123,0.4859686051994214,1
71,0.48870705212902477,0
166,0.36732826970386045,1
42,0.45857315493677986,0
151,0.3568107169039746,1
162,0.4599386386081875,1
25,0.49569745432244966,0
169,0.3732579937072891,1
35,0.4713145932320161,0
111,0.3669183011414456,1
155,0.4525707926834752,1
159,0.48004835604228835,1
78,0.49975773462176737,0
124,0.3746346705453595,1
77,0.46283126537879904,0
83,0.36101301455624946,0
