6844.6998293454935,0.5,0
5150.106897839282,0.3333333333333333,0
2440.0,0.4545454545454545,1
5713.511515320765,0.5273564065633706,0
6047.880817520156,0.4828376362123325,0
2754.0,0.32963913889556823,1
5111.683852365333,0.5225003380126495,0
1817.0,0.44736299572364524,1
6065.409164353661,0.5358974399223172,0
4801.818148311752,0.34084506529630554,0
1110.0,0.44245380693897685,1
4930.0,0.5080021113891195,0
5468.06490749381,0.45155112624783983,0
4842.290328372535,0.4282869220722445,0
5745.613314874947,0.4185932441541146,0
1334.0,0.43772436693475336,1
6470.461378289228,0.5308356932660754,0
4550.907041925643,0.3341367934304821,0
1900.0,0.4200671727088282,1
7078.162361341961,0.5308177482336669,0
6356.498447682636,0.3353986053574151,0
2280.0,0.2948717921638051,1
2116.0,0.49212929407525996,1
1134.0,0.5335872274758298,1
2660.0,0.5525794749317118,1
1652.0,0.5646575145372812,1
2772.0,0.572631800229536,1
1540.0,0.5624545920624129,1
1118.0,0.5691875610242613,1
2415.0,0.5799194386547821,1
1464.0,0.5698403582835617,1
2233.0,0.5756579978491376,1
4080.0,0.5848538892241213,0
1925.0,0.5034866096965318,1
3036.0,0.5643912406198527,1
3806.0,0.4767682981274294,0
2496.0,0.44739896885390384,1
2898.0,0.5344541848848483,1
2576.0,0.540367628842277,1
2960.0,0.5519530257359401,1
1872.0,0.5460567390574286,1
4508.0,0.5544198846706371,0
3432.0,0.4755574201085202,1
1242.0,0.4429266388604943,1
3400.0,0.5340595015323993,1
2180.0,0.4691995498085457,1
2673.0,0.5130558158241436,1
3275.0,0.5435357294275835,1
1716.0,0.4932918374651326,1
4260.0,0.5635294910946245,0
2436.0,0.47792426517760234,1
2200.0,0.5451138690364892,1
3192.0,0.5767405625010671,1
3328.0,0.5038663141759353,1
676.0,0.48245561441277285,1
2525.0,0.5593269570419714,1
2210.0,0.5692366327471617,1
1363.0,0.5773582651586464,1
4150.0,0.5872601578489502,0
2760.0,0.4841573341229485,1
528.0,0.5353011321654154,1
4290.0,0.5656316323805622,0
1176.0,0.49960613115541447,1
2232.0,0.5646054656355161,1
837.0,0.5828614563093237,1
1218.0,0.5894029280197235,1
4470.0,0.5918498944130631,0
1464.0,0.5085964010978702,1
4158.0,0.5680142172809128,0
4508.0,0.5001046459775812,0
4060.0,0.4800010969749016,0
2275.0,0.4551985503751592,1
1518.0,0.5367698661648073,1
2520.0,0.5733048239202831,1
3451.0,0.5512858224886696,1
4420.0,0.47279116761935286,0
3402.0,0.4527385322241177,1
4082.0,0.4525118479356228,0
4200.0,0.44696522828420193,0
1650.0,0.433387286083161,1
4590.0,0.5300356548115344,0
2461.0,0.4876337549681595,1
1100.0,0.5475528603834469,1
2632.0,0.5690071810232634,1
2320.0,0.5836971487723683,1
696.0,0.5767027040199959,1
2457.0,0.5795588449731681,1
1368.0,0.5751254409045008,1
2328.0,0.5788489926517949,1
4350.0,0.5873336641158718,0
1660.0,0.5066801620224951,1
4002.0,0.5671009778603435,0
3612.0,0.47779228950019054,0
1150.0,0.442511645704721,1
1219.0,0.5329611868087977,1
2240.0,0.5721257763916054,1
1540.0,0.5854337999234824,1
897.0,0.5902190950048093,1
1880.0,0.5920099518632806,1
2214.0,0.5926972614942959,1
1247.0,0.5929650420177063,1
1725.0,0.5930702895992099,1
988.0,0.5931118652251417,1
2090.0,0.5931283364275095,1
609.0,0.5931348727839337,1
3528.0,0.5931374691329873,1
4698.0,0.508793379296816,0
1848.0,0.4632458066919451,1
1708.0,0.5396546920072499,1
1484.0,0.5743567387530206,1
3740.0,0.5862272207766304,0
2079.0,0.4831344393280447,1
3198.0,0.546097410463901,1
4401.0,0.4928036766277075,0
2860.0,0.47729993843787344,1
1624.0,0.5434236133357232,1
1326.0,0.5673937312241234,1
1826.0,0.5830142028917332,1
2675.0,0.5890650223674078,1
3976.0,0.555355962867027,0
4698.0,0.47399442319253343,0
3267.0,0.4712402887656202,1
3321.0,0.46965094751926995,1
1491.0,0.4518222072872331,1
4316.0,0.535324485576687,0
1134.0,0.48906227507587724,1
3473.0,0.5606477116953928,1
3888.0,0.4757240028210046,0
500.0,0.4484261738436618,1
3718.0,0.5363938606100009,0
1015.0,0.47217085185786106,1
2664.0,0.5443757797849175,1
4650.0,0.5653826415162033,0
4134.0,0.47472784016144925,0
2340.0,0.44642145988800597,1
3596.0,0.5352661346482721,1
1925.0,0.4907311395881219,1
1743.0,0.5626250243457658,1
1512.0,0.5830454096625417,1
2075.0,0.5904944130404991,1
3381.0,0.593279344466974,1
616.0,0.48831504123597,1
1596.0,0.5502641026717657,1
2856.0,0.5788134597745141,1
2132.0,0.5769930153723631,1
3724.0,0.5813256452372745,0
3270.0,0.48460685051526464,1
3289.0,0.4661926886926174,1
1826.0,0.4540947947682017,1
880.0,0.5381714431173217,1
4480.0,0.5744909458395431,0
3432.0,0.4831259719581053,1
4256.0,0.44940062701348166,0
4128.0,0.44425987075312706,0
3320.0,0.44173807286449046,1
3509.0,0.4541755932902421,1
4263.0,0.46814732052292196,0
4920.0,0.4725205014937263,0
624.0,0.45997931713924,1
3772.0,0.5419356015179702,0
3105.0,0.4769380622258408,1
2943.0,0.45276786516770723,1
2254.0,0.529585940716264,1
1560.0,0.5652329113541777,1
1500.0,0.5841941342062913,1
3864.0,0.5918678311305721,0
2508.0,0.5119597471707764,1
2231.0,0.5597202853059132,1
5010.0,0.576443450985616,0
1595.0,0.4864331984614422,1
1820.0,0.5512586033134297,1
1378.0,0.5799297534487459,1
3888.0,0.5904723479358714,0
3625.0,0.4906830034008142,0
2756.0,0.47147282550488856,1
1650.0,0.5457328151932156,1
638.0,0.5712176926246488,1
2496.0,0.5863463866045773,1
1100.0,0.5926619238597416,1
2499.0,0.5951786081415164,1
2130.0,0.5842494378664429,1
2880.0,0.5857114529456829,1
4080.0,0.5918076408438568,0
864.0,0.49099408402346345,1
3864.0,0.5531611906501388,0
2835.0,0.4984362926028297,1
4890.0,0.5393342491844975,0
4140.0,0.4760096081983915,0
3822.0,0.47495811633818075,0
3192.0,0.4605021486603409,1
2323.0,0.460645831037682,1
3328.0,0.5419465497151746,1
1909.0,0.47197603597161464,1
1485.0,0.545245399169771,1
903.0,0.5776196944392994,1
2484.0,0.5895798517174212,1
4300.0,0.5823353233679431,0
2925.0,0.4837313522314683,1
4582.0,0.5401045777488787,0
650.0,0.4710087115578083,1
1638.0,0.5448266959056858,1
3950.0,0.5774733435533355,0
4669.0,0.48711207620288793,0
3576.0,0.4558536119984893,1
1610.0,0.4588373538747306,1
1870.0,0.5524061045397883,1
2507.0,0.5804409771916268,1
4959.0,0.5792070353094395,0
868.0,0.5015616956295184,1
667.0,0.5666151123326022,1
1015.0,0.5853846482117612,1
806.0,0.5924443113630198,1
1160.0,0.5951233155327444,1
4740.0,0.5961604165262921,0
740.0,0.4921836292839653,1
2581.0,0.5536798718100441,1
3480.0,0.58088656232029,1
2112.0,0.5081610536808803,1
4002.0,0.5701838720899212,0
1898.0,0.48493437966513564,1
2300.0,0.5508674248827351,1
3270.0,0.5511478026237335,1
1300.0,0.48012854333589305,1
4680.0,0.5589187333651149,0
1482.0,0.4817407716715653,1
1380.0,0.5495994309852522,1
1900.0,0.5793350417146669,1
2992.0,0.5902480978625894,1
2244.0,0.5825637922802285,1
1113.0,0.5741617028281927,1
1188.0,0.5807497939005425,1
3429.0,0.5896962211724459,1
2620.0,0.4904121635213969,1
1612.0,0.5431162490686134,1
1189.0,0.5700881978570858,1
3807.0,0.5859545267529617,0
3180.0,0.48940731437120577,1
1269.0,0.47097002685868083,1
1144.0,0.5566521445273077,1
1680.0,0.5819528066264825,1
2616.0,0.5912063608362043,1
2068.0,0.5828803458598193,1
4950.0,0.5851399918729356,0
2592.0,0.48876160842893296,1
1711.0,0.5521691347690347,1
3225.0,0.580274003116888,1
2322.0,0.5079403423894616,1
1148.0,0.5700920137997357,1
2950.0,0.5868542990899086,1
3476.0,0.5613050480989086,1
2472.0,0.46856604697924154,1
2875.0,0.5375159686104409,1
2904.0,0.5453700261391603,1
1420.0,0.5518298807293573,1
3072.0,0.5726710894837126,1
3000.0,0.48778421420096907,1
3360.0,0.47251209326398486,1
4756.0,0.4625023231621326,0
3888.0,0.45462236466760886,0
3125.0,0.4621442978286767,1
2550.0,0.4731558285470312,1
3510.0,0.5483164205981527,1
2112.0,0.493197638194698,1
4128.0,0.5647850602455514,0
2691.0,0.48745576298342164,1
3288.0,0.5457423293216732,1
2898.0,0.492423331622682,1
2140.0,0.554397037413503,1
3542.0,0.5667276461555776,1
4320.0,0.48415235347458907,0
2328.0,0.4610753248472285,1
4872.0,0.5436393647231612,0
3675.0,0.48171132859046867,0
2820.0,0.4606853613854571,1
4056.0,0.5437277447633719,0
1104.0,0.48171980701360784,1
2325.0,0.5517819473585653,1
4560.0,0.5812705530727196,0
1196.0,0.5104726046324919,1
1976.0,0.5725576507547341,1
2080.0,0.5890842211439399,1
1694.0,0.584266400742157,1
3120.0,0.587521787787758,1
3519.0,0.49337979011737465,1
1909.0,0.4760481426078378,1
2944.0,0.5597294335368312,1
4698.0,0.5577255033138379,0
2838.0,0.4751072276877332,1
2050.0,0.5402490380082747,1
2992.0,0.570189337287126,1
2640.0,0.5771408915215925,1
725.0,0.5590420157686088,1
1880.0,0.5650358653099743,1
3556.0,0.5848988698586246,1
4140.0,0.49310367278329614,0
2040.0,0.46411726655779245,1
4620.0,0.5371349251921531,0
1248.0,0.4758286005807698,1
2310.0,0.5485246641289008,1
1575.0,0.5798814202696211,1
4437.0,0.5916906314603912,0
1971.0,0.4948596249796544,1
1196.0,0.55701259343461,1
4524.0,0.5832678179835287,0
3082.0,0.5111702164095542,1
2576.0,0.4755871387197038,1
1008.0,0.5304839465881481,1
2756.0,0.5549524842391422,1
1196.0,0.5565669150321445,1
2277.0,0.5645865189536383,1
777.0,0.584875295910026,1
480.0,0.593381404339502,1
2415.0,0.5967890963690217,1
1160.0,0.5676685987829773,1
2860.0,0.5696636420117658,1
1080.0,0.5772082233789754,1
4320.0,0.5844180512128715,0
884.0,0.49257706061972734,1
957.0,0.5558710275851697,1
2304.0,0.5827814801147515,1
2640.0,0.5928220671126779,1
3900.0,0.5666714414055845,0
962.0,0.4903397150789885,1
1475.0,0.5638459156754766,1
3016.0,0.5855891807059896,1
3990.0,0.5119196485453119,0
3792.0,0.4757886724120238,0
480.0,0.46969328150261264,1
3753.0,0.5574770005489691,0
1350.0,0.48545832663875466,1
4060.0,0.5533426471992199,0
2250.0,0.4844886871072464,1
986.0,0.5528430951282286,1
2044.0,0.5816664812676501,1
3556.0,0.5924018254948318,1
2828.0,0.5143434268390008,1
3384.0,0.562984037601205,1
2625.0,0.4984600106425446,1
725.0,0.5564385267714992,1
2500.0,0.5766477489396438,1
696.0,0.5793040064784264,1
2688.0,0.585254886954558,1
4205.0,0.5643497847840273,0
1562.0,0.47698986664440257,1
957.0,0.5483490877232046,1
2100.0,0.5797240883781204,1
2520.0,0.591617133844863,1
1040.0,0.5663676816243026,1
2460.0,0.5690738835775548,1
1512.0,0.5867087093277112,1
3666.0,0.5941139020916821,0
2736.0,0.5149284903028324,1
2944.0,0.56318677520619,1
2288.0,0.5699923913541374,1
2464.0,0.5717529389998212,1
2040.0,0.5722215836648188,1
2520.0,0.5811503540834982,1
1464.0,0.5807361941393535,1
3828.0,0.5857313927396205,0
4176.0,0.5112784708454438,0
2520.0,0.47555176206336225,1
2958.0,0.5497782382636991,1
4401.0,0.5708930857432223,0
616.0,0.5014851637712822,1
4680.0,0.567866793552616,0
4843.0,0.5053835380446229,0
2835.0,0.48814424068250944,1
4185.0,0.5534138743069574,0
2220.0,0.49498915302585267,1
3266.0,0.5551995975886003,1
2424.0,0.49548852145394995,1
2484.0,0.5425148168246133,1
828.0,0.5598167122986488,1
2760.0,0.5831626793027513,1
3366.0,0.5642145500625695,1
4089.0,0.4769735280097991,0
1702.0,0.4587787031201756,1
728.0,0.542647881794611,1
3576.0,0.5778713702144757,1
819.0,0.4912205249075951,1
4620.0,0.5555106159097024,0
1488.0,0.48507076485675676,1
3536.0,0.55307045398428,1
1825.0,0.4844030145202228,1
1480.0,0.5528026696812202,1
1008.0,0.5816502606835787,1
2640.0,0.5923954592555879,1
3692.0,0.5854197630568772,0
1377.0,0.48968621641111243,1
1400.0,0.5539919911465163,1
2132.0,0.5819459743385079,1
3960.0,0.5924791256650944,0
2352.0,0.4950622862592243,1
1392.0,0.5570997440536153,1
1800.0,0.5833028253206732,1
3380.0,0.5930348181361687,1
4004.0,0.5145661777124267,0
1632.0,0.4764857445935549,1
861.0,0.5502114451623171,1
1590.0,0.5807898644730913,1
3887.0,0.5920946712656765,0
2280.0,0.5142364909439853,1
1232.0,0.5629464170957822,1
1288.0,0.5794435188029717,1
3624.0,0.5906369885140063,0
3640.0,0.49454434900693367,0
4760.0,0.4765676954966976,0
3074.0,0.46560775417458505,1
1780.0,0.4660264133432307,1
2262.0,0.5561434341016006,1
3780.0,0.5830103874685477,0
2835.0,0.49257524726058866,1
2814.0,0.5357751167527309,1
1978.0,0.5504720108104797,1
783.0,0.5729407723003876,1
3042.0,0.5878252851646877,1
1250.0,0.49382379245728597,1
3136.0,0.5565182918591915,1
2128.0,0.48534264832973695,1
2002.0,0.5531794095815883,1
1488.0,0.5817951660313396,1
1232.0,0.5924516097938421,1
1176.0,0.5964789333375975,1
3456.0,0.5980335107906924,1
1596.0,0.5163183009158849,1
3570.0,0.5748699757858415,1
2646.0,0.49012314970722193,1
2158.0,0.5467417511359354,1
2987.0,0.5730501026099198,1
1518.0,0.5781419015911617,1
3051.0,0.5847923629945619,1
1456.0,0.5109533644496024,1
2241.0,0.5724968166967127,1
3816.0,0.5890157611451726,0
1080.0,0.4941368880019754,1
2912.0,0.5567378090705839,1
3772.0,0.5732860054064113,0
