Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 0 Beliefs: [0.08787548666154316, 0.14645914443590524, 0.10545058399385178, 0.1757509733230863, 0.08305820998660399, 0.15625552598937117, 0.09193127835361439, 0.15321879725602397]
Timestep: 6 State: 4 Beliefs: [0.11668588068943159, 0.08492178338425531, 0.12940462229981764, 0.10190614006110638, 0.14806952472168544, 0.1298735958925486, 0.16175577787477202, 0.12738267507638296]
Timestep: 7 State: 4 Beliefs: [0.08080633322043655, 0.1279749051811741, 0.0904170525736556, 0.15996863147646764, 0.08680037047070939, 0.1535698862174089, 0.10850046308838673, 0.19196235777176113]
Timestep: 8 State: 5 Beliefs: [0.0766361013198525, 0.11965523673265137, 0.08615177044750898, 0.14358628407918161, 0.10348916612079728, 0.18330887314164496, 0.10768971305938621, 0.17948285509897702]
Timestep: 9 State: 5 Beliefs: [0.06365232355270413, 0.09962526814300891, 0.05379764479722481, 0.08966274132870802, 0.13720572925181918, 0.2691355206746691, 0.10759528959444963, 0.17932548265741605]
Timestep: 10 State: 0 Beliefs: [0.07788493153590563, 0.11018923564605776, 0.054296145100956, 0.09606241056322984, 0.1404716945333638, 0.22037847129211552, 0.108592290201912, 0.19212482112645968]
Timestep: 11 State: 2 Beliefs: [0.14485655082116727, 0.08516825831544822, 0.13188368358548885, 0.10646032289431027, 0.14341646662928853, 0.10220190997853787, 0.15826042030258664, 0.12775238747317233]
Timestep: 12 State: 4 Beliefs: [0.10541445138892415, 0.07371210770611843, 0.18720535290442775, 0.14742421541223685, 0.1025739183420289, 0.0919416126368638, 0.16320466663462932, 0.1285236749747706]
Timestep: 13 State: 5 Beliefs: [0.0751447973769068, 0.11465873179544478, 0.08255428689272025, 0.13759047815453376, 0.12240947757724166, 0.1924612718940852, 0.10319285861590032, 0.17198809769316717]
Timestep: 14 State: 0 Beliefs: [0.11114299568979687, 0.14829551148846362, 0.07826699592403623, 0.1292832664258401, 0.11222891626847689, 0.17795461378615635, 0.08768778070622196, 0.1551399197110081]
Timestep: 15 State: 5 Beliefs: [0.09048763447091689, 0.1373549684867168, 0.09889557731043609, 0.16482596218406015, 0.08895786493101217, 0.18956690690370726, 0.08621665714243147, 0.1436944285707191]
Timestep: 16 State: 5 Beliefs: [0.07200696923513213, 0.11199548550083283, 0.08063674956059963, 0.1343945826009994, 0.10486948851084006, 0.22730755938959732, 0.10079593695074955, 0.16799322825124924]
Timestep: 17 State: 0 Beliefs: [0.09350204268459163, 0.10826496442624862, 0.05706087786528023, 0.09438484078185778, 0.13479175685501316, 0.21652992885249725, 0.10669590697079576, 0.18876968156371557]
Timestep: 18 State: 2 Beliefs: [0.16371667708741597, 0.08213310762477387, 0.13885516233421138, 0.10266638453096733, 0.13824880172702073, 0.09855972914972863, 0.15262047610872156, 0.12319966143716078]
Timestep: 19 State: 4 Beliefs: [0.10299980089705128, 0.07153355039320884, 0.18167250893513354, 0.14306710078641768, 0.11016671195329773, 0.10745400061097433, 0.15838116163575744, 0.12472516478815901]
Timestep: 20 State: 5 Beliefs: [0.10615214718109633, 0.07710368798624191, 0.11749133407427338, 0.09252442558349029, 0.18769236370973794, 0.15651634189295563, 0.14686416759284174, 0.11565553197936286]
Timestep: 21 State: 0 Beliefs: [0.09856601261596422, 0.12118238615046888, 0.10154702375844459, 0.1514779826880861, 0.09729256392276404, 0.14541886338056265, 0.10274158825800622, 0.1817735792257033]
Timestep: 22 State: 5 Beliefs: [0.1313295770116857, 0.09579996290054489, 0.14598089584844937, 0.11495995548065388, 0.1408485648307621, 0.1435941478974039, 0.12726539638069942, 0.10022149964980082]
Timestep: 23 State: 2 Beliefs: [0.09934242998657604, 0.12107130953729246, 0.10525409982518492, 0.1513391369216156, 0.09345307337093685, 0.14528557144475096, 0.10264741460770449, 0.1816069643059387]
Timestep: 24 State: 5 Beliefs: [0.09809541395954083, 0.07200752707249125, 0.18287625923172376, 0.1440150541449825, 0.10617590831492653, 0.1118476666402322, 0.15943058497124638, 0.12555158566485652]
Timestep: 25 State: 5 Beliefs: [0.049622072421545836, 0.07700480136955258, 0.05544345698607786, 0.0924057616434631, 0.13660568441970097, 0.29321978590057757, 0.11088691397215572, 0.1848115232869262]
Timestep: 26 State: 2 Beliefs: [0.10853376200451022, 0.10449054695845, 0.0669789323553632, 0.09109432298941796, 0.13475650459109365, 0.2089810939169, 0.10297619120542899, 0.1821886459788359]
Timestep: 27 State: 4 Beliefs: [0.12769910727743408, 0.06799511047262961, 0.24695008594721035, 0.13599022094525923, 0.08615972925135408, 0.061195599425366655, 0.1516189478300129, 0.12239119885073331]
Timestep: 28 State: 5 Beliefs: [0.10351944994590168, 0.0742536291614643, 0.11314838729365989, 0.08910435499375716, 0.19477515190268083, 0.17238309884326475, 0.14143548411707485, 0.11138044374219644]
Timestep: 29 State: 2 Beliefs: [0.11358595852559106, 0.1408071027537354, 0.09791097329997844, 0.1227549100930001, 0.12540678784853412, 0.16896852330448248, 0.08325985206307832, 0.1473058921116001]
Timestep: 30 State: 2 Beliefs: [0.11517282611433764, 0.06791135264971171, 0.253485012245154, 0.13582270529942342, 0.0928152711510781, 0.06112021738474055, 0.1514321803860736, 0.1222404347694811]
Timestep: 31 State: 5 Beliefs: [0.09617009644275773, 0.0695659116467724, 0.17667533116640607, 0.1391318232935448, 0.12786736999333062, 0.11527040972287234, 0.1540246476835335, 0.12129441005078263]
Timestep: 32 State: 0 Beliefs: [0.07426447502486325, 0.10502249627806952, 0.07964221814058636, 0.09155807367831702, 0.15285116585077152, 0.21004499255613904, 0.10350043111461923, 0.18311614735663403]
Timestep: 33 State: 2 Beliefs: [0.11674368428688614, 0.13312149496843598, 0.14608052270046598, 0.16640186871054496, 0.0834334948959156, 0.11980934547159237, 0.08464790712666853, 0.14976168183949046]
Timestep: 34 State: 4 Beliefs: [0.0974274201536692, 0.07047995519754198, 0.178996711612805, 0.14095991039508396, 0.1074467277886703, 0.1257527325889417, 0.156048415252189, 0.12288812701109883]
Timestep: 35 State: 4 Beliefs: [0.12800193881263056, 0.07795248475493112, 0.19379805706869369, 0.09744060594366391, 0.1474831993282006, 0.09354298170591735, 0.14485200525356604, 0.11692872713239667]
Timestep: 36 State: 2 Beliefs: [0.1180805270126356, 0.07649557309613603, 0.19582444733285784, 0.09561946637017002, 0.16529717986641046, 0.09179468771536323, 0.1421447589622229, 0.11474335964420401]
Timestep: 37 State: 2 Beliefs: [0.09944050094545208, 0.06448401447890262, 0.2843539003890566, 0.12896802895780524, 0.10485698832756664, 0.058035613031012345, 0.14378972780817986, 0.11607122606202469]
Timestep: 38 State: 2 Beliefs: [0.09106177050347025, 0.06364311308341422, 0.30396251619813147, 0.12728622616682844, 0.10029532551902548, 0.05727880177507281, 0.14191464320391173, 0.11455760355014562]
Timestep: 39 State: 0 Beliefs: [0.08818196188663695, 0.06155797395636784, 0.3273686832644539, 0.12311594791273568, 0.09630380913221913, 0.055402176560731056, 0.13726509416539334, 0.11080435312146211]
Timestep: 40 State: 5 Beliefs: [0.14267923073353977, 0.08155548223153933, 0.26821624714720677, 0.10194435278942418, 0.12679449000673626, 0.0733999340083854, 0.11366034557268635, 0.09174991751048175]
Timestep: 41 State: 1 Beliefs: [0.08707404191023616, 0.10813167196751591, 0.16621899976206256, 0.1351645899593949, 0.10378662263151082, 0.14574971349772053, 0.09167685232028523, 0.16219750795127386]
Timestep: 42 State: 2 Beliefs: [0.09314830020229056, 0.12143216647660554, 0.14635106437016007, 0.1386443155169831, 0.09722602162451728, 0.1427879391862404, 0.09403701400282334, 0.16637317862037973]
Timestep: 43 State: 2 Beliefs: [0.11211401020281146, 0.06750387879437487, 0.30086715786987006, 0.12346789642793034, 0.0873542820406637, 0.059914177384191344, 0.13765749049502082, 0.11112110678513729]
Timestep: 44 State: 2 Beliefs: [0.0994391534116771, 0.060943343942003285, 0.3405532713178124, 0.11713936797025516, 0.08804763550089698, 0.057850143141169354, 0.13060165354295614, 0.10542543117322965]
Timestep: 45 State: 0 Beliefs: [0.09625861092072444, 0.05869642272916852, 0.3638792566981953, 0.11286160977113154, 0.0856042583681123, 0.05529212033202988, 0.1258322723866198, 0.1015754487940184]
Timestep: 46 State: 0 Beliefs: [0.09619213894663058, 0.10836839754170184, 0.1884561047792632, 0.13036269273916126, 0.09566806697359365, 0.1360974543965294, 0.08841991333612677, 0.1564352312869935]
Timestep: 47 State: 0 Beliefs: [0.16321587570958304, 0.08624648802278194, 0.26512562637926346, 0.09866266313174794, 0.11161168244019194, 0.07633976099126799, 0.1100015065065906, 0.08879639681857314]
Timestep: 48 State: 5 Beliefs: [0.16835253190024813, 0.07864767993938765, 0.2842981156021987, 0.09320919394854184, 0.11253950617980585, 0.07514340253350212, 0.10392129534262798, 0.08388827455368765]
Timestep: 49 State: 2 Beliefs: [0.10527301428864311, 0.1065767913802269, 0.17960424980204925, 0.12628030029689502, 0.09408998321850529, 0.15098831436907761, 0.08565098628832882, 0.15153636035627405]
Timestep: 50 State: 0 Beliefs: [0.12450034167626933, 0.06337008656838135, 0.3214770578148181, 0.11581730770954765, 0.08175356922337677, 0.059718405055533164, 0.12912765501348072, 0.1042355769385929]
Timestep: 51 State: 2 Beliefs: [0.11307798767113175, 0.10687515799903548, 0.17286229048807045, 0.12862817344757785, 0.09143430536078055, 0.14552482012317078, 0.08724345677313977, 0.15435380813709343]
Timestep: 52 State: 2 Beliefs: [0.12940869538620367, 0.06300815467473166, 0.31964779560901396, 0.11547552618407787, 0.08042897429101563, 0.05935628617062107, 0.12874659411866593, 0.1039279735656701]
Timestep: 53 State: 0 Beliefs: [0.1266833839737102, 0.0566274606342317, 0.3519453251230688, 0.10901918042878454, 0.07866577101612791, 0.057393366019809273, 0.12154825041836127, 0.0981172623859061]
Timestep: 54 State: 5 Beliefs: [0.16842657677908363, 0.06636484860438988, 0.2578901535532122, 0.07988598447186235, 0.12307520231719367, 0.08973817151403111, 0.11875588139399237, 0.09586318136623481]
Timestep: 55 State: 4 Beliefs: [0.11360583611408927, 0.10488690762782303, 0.17744084892289722, 0.12363217015561556, 0.09040749828211049, 0.15781327147474308, 0.08385486323598274, 0.14835860418673866]
Timestep: 56 State: 2 Beliefs: [0.15464478868369752, 0.07294249767164222, 0.2334772584584712, 0.08356546851628385, 0.13365448091086674, 0.09721126198394757, 0.12422568155555033, 0.10027856221954062]
Timestep: 57 State: 2 Beliefs: [0.1300141295545403, 0.057006693707732446, 0.3413406029026443, 0.10769261600148138, 0.08388036857358264, 0.06307300477942221, 0.12006923007926354, 0.09692335440133323]
Timestep: 58 State: 2 Beliefs: [0.13128989778292688, 0.05439835318371627, 0.3622200374340833, 0.10474942702038195, 0.07701973641041021, 0.059260269843831336, 0.11678779400630641, 0.09427448431834373]
Timestep: 59 State: 0 Beliefs: [0.12637962787963083, 0.05308816574429311, 0.3792585666175494, 0.10240868067755288, 0.07430580652964748, 0.058213303424913806, 0.11417803651661491, 0.0921678126097976]
Timestep: 60 State: 0 Beliefs: [0.16826569862334934, 0.0635890198823646, 0.2752616198872629, 0.07668817653332462, 0.11771572440375852, 0.09245182371473958, 0.11400212511521092, 0.09202581183998954]
Timestep: 61 State: 4 Beliefs: [0.13598501663086923, 0.11560330737678376, 0.2149056394231147, 0.13657444337438354, 0.07586794110170107, 0.12867182751358125, 0.0694748255426212, 0.12291699903694518]
Timestep: 62 State: 0 Beliefs: [0.11393170133832164, 0.10825059057236913, 0.17582540574669292, 0.12565292202957762, 0.09377025568551159, 0.14656015803284217, 0.08522546015919177, 0.15078350643549313]
Timestep: 63 State: 2 Beliefs: [0.18202153068840757, 0.08043094889343895, 0.2669941612218979, 0.09258074687838182, 0.11298561709415103, 0.07844369927474454, 0.10322062375843465, 0.08332267219054362]
Timestep: 64 State: 2 Beliefs: [0.14112512871369087, 0.05355175906775118, 0.35677443014948984, 0.10202885718686891, 0.0821848722502343, 0.05875441949424403, 0.11375456166953893, 0.09182597146818203]
Timestep: 65 State: 5 Beliefs: [0.138166729049358, 0.05203041799307454, 0.3758399977130914, 0.10031054246414013, 0.07657070718797122, 0.05496334838850023, 0.11183876898613831, 0.0902794882177261]
Timestep: 66 State: 2 Beliefs: [0.11525003037591808, 0.0974500724453469, 0.1949252916800462, 0.11766485283088718, 0.08632956065600565, 0.1673749032163906, 0.07980746539834088, 0.1411978233970646]
Timestep: 67 State: 0 Beliefs: [0.17373196113581063, 0.07814458718321729, 0.2862337840989793, 0.0894346231042459, 0.10855142080277728, 0.08369953234551915, 0.09971293053562935, 0.08049116079382129]
Timestep: 68 State: 0 Beliefs: [0.1210547915699213, 0.09852495731618212, 0.1880252677457685, 0.11738776260212282, 0.09040779400167208, 0.1641145857029546, 0.07961952593883113, 0.14086531512254738]
Timestep: 69 State: 4 Beliefs: [0.18663503366193485, 0.07788714420673448, 0.27617923949121526, 0.0892629694808104, 0.10809396138883796, 0.08208342968226705, 0.09952154955547071, 0.08033667253272936]
Timestep: 70 State: 2 Beliefs: [0.17294301391264322, 0.06224769187126097, 0.2543281993229425, 0.07420771345391652, 0.13535523506307942, 0.10155414008205314, 0.11031475014940428, 0.08904925614469983]
Timestep: 71 State: 2 Beliefs: [0.1441808659467268, 0.0528585724893719, 0.353500762838622, 0.09969093368028253, 0.08627843025628393, 0.06262064304485984, 0.11114795143159859, 0.08972184031225428]
Timestep: 72 State: 4 Beliefs: [0.1414542948622488, 0.05131976773200901, 0.3678319884598899, 0.09896133832145902, 0.07873153171431756, 0.06230136736683731, 0.11033450705392518, 0.08906520448931311]
Timestep: 73 State: 2 Beliefs: [0.16338989808801826, 0.06072505602272467, 0.2636275193243028, 0.07318248582403508, 0.14516997875904902, 0.09729539857401473, 0.10879068041901334, 0.0878189829888421]
Timestep: 74 State: 2 Beliefs: [0.13441020128862696, 0.051814429878489256, 0.3651105657007752, 0.09788716395857867, 0.09355917471555432, 0.059983134093675394, 0.1091368828015795, 0.08809844756272081]
Timestep: 75 State: 1 Beliefs: [0.1747542805374789, 0.06726007937001174, 0.31530557237669554, 0.08114517072851621, 0.11863033484614212, 0.07940309873295125, 0.09047080975253971, 0.07303065365566458]
Timestep: 76 State: 2 Beliefs: [0.11162727163040011, 0.11405755892426477, 0.199848074566174, 0.11201728354093848, 0.10304112156844711, 0.14901100937983877, 0.07597694014081045, 0.13442074024912617]
Timestep: 77 State: 0 Beliefs: [0.12363239868535199, 0.06263092470000868, 0.35945936978317905, 0.10305711936181633, 0.08670581580797579, 0.05686196697741122, 0.11490099725862209, 0.0927514074256347]
Timestep: 78 State: 2 Beliefs: [0.18280548228925025, 0.08259389048447446, 0.2963310405934871, 0.08195058894952152, 0.11385134362457697, 0.07734333304099708, 0.09136879096312325, 0.07375553005456936]
Timestep: 79 State: 1 Beliefs: [0.13544611225795275, 0.0585660147536548, 0.37724472646043566, 0.09431763705197008, 0.08671371677401479, 0.057668792671882935, 0.1051571266833159, 0.08488587334677307]
Timestep: 80 State: 2 Beliefs: [0.11443131137125635, 0.13581391693797504, 0.191313724831483, 0.11185891325962069, 0.09514410793105693, 0.14133780598097265, 0.07586952377609056, 0.13423069591154482]
Timestep: 81 State: 2 Beliefs: [0.12364987178326954, 0.06666744180980404, 0.3644199184264905, 0.10183782451906156, 0.08307589306209166, 0.05515343383102432, 0.11354157450110297, 0.09165404206715541]
Timestep: 82 State: 2 Beliefs: [0.12690266654447302, 0.07012402257377265, 0.3760160112017197, 0.09626157356934678, 0.0812159695939465, 0.05551986947402775, 0.10732447083030155, 0.08663541621241211]
Timestep: 83 State: 2 Beliefs: [0.12279872258611259, 0.06757692148383997, 0.39394157587777057, 0.09371039769177059, 0.07901369708494611, 0.05413922723990299, 0.1044801001130636, 0.08433935792259352]
Timestep: 84 State: 0 Beliefs: [0.11872699105806736, 0.06564536563811216, 0.409069548969002, 0.09185961945595277, 0.07683814353036712, 0.05277005334023552, 0.10241662049790554, 0.08267365751035749]
Timestep: 85 State: 2 Beliefs: [0.15947555897802046, 0.07817837131139728, 0.30033187998365707, 0.06928347134757987, 0.12232224659910088, 0.08427377263749243, 0.10299453352565605, 0.08314016561709583]
Timestep: 86 State: 2 Beliefs: [0.12744132381698275, 0.0608008655145315, 0.40430951734465215, 0.09141759786955429, 0.07946034266074682, 0.05237071529517687, 0.10192379941575679, 0.08227583808259886]
Timestep: 87 State: 0 Beliefs: [0.12526860783655053, 0.06211234333682934, 0.41526967792636404, 0.09031891171806467, 0.07402954261389494, 0.051015049673688743, 0.1006988463483497, 0.0812870205462582]
Timestep: 88 State: 2 Beliefs: [0.13703531871406804, 0.13335798991344414, 0.24974370466737278, 0.12316151351282043, 0.07264499609969044, 0.11055938849193535, 0.06265172643913039, 0.11084536216153837]
Timestep: 89 State: 4 Beliefs: [0.12587197281693263, 0.06000674207922584, 0.3970372786730401, 0.09621707193629495, 0.07521481957720547, 0.05178189534416936, 0.10727485483046616, 0.08659536474266545]
Timestep: 90 State: 4 Beliefs: [0.15776053489081077, 0.07272343317211342, 0.29305709470479563, 0.06951351404300299, 0.13884253627107662, 0.08135016262356566, 0.1033365074430313, 0.0834162168516036]
Timestep: 91 State: 2 Beliefs: [0.11154945057479455, 0.11118103529749859, 0.21819861029079324, 0.1105468076658116, 0.1098508427124181, 0.13103751036463765, 0.07497957389507222, 0.1326561691989739]
Timestep: 92 State: 2 Beliefs: [0.121402273342247, 0.05983485242391086, 0.38394913620902993, 0.09809365447050684, 0.08801214796991615, 0.05105654224829332, 0.10936710431263971, 0.08828428902345616]
Timestep: 93 State: 2 Beliefs: [0.12382316665212703, 0.05864393314885973, 0.40386681546753966, 0.09193055121736247, 0.08666494281849504, 0.04983739048152755, 0.10249570411846233, 0.08273749609562622]
Timestep: 94 State: 2 Beliefs: [0.11984042312322664, 0.0567524885566226, 0.4214268452684167, 0.0893183024708966, 0.08411896163103352, 0.04857326501590776, 0.09958324171008918, 0.08038647222380695]
Timestep: 95 State: 0 Beliefs: [0.11559231914191004, 0.0553230256081467, 0.435306711884939, 0.08778615150350871, 0.08161373570195476, 0.04749551208530672, 0.09787500772107613, 0.07900753635315784]
Timestep: 96 State: 0 Beliefs: [0.1576545517281179, 0.06685083205720305, 0.32079305139663716, 0.06704367861434146, 0.1306870406481105, 0.0768535000245232, 0.09966493119385687, 0.08045241433720976]
Timestep: 97 State: 0 Beliefs: [0.11713463165033852, 0.1056169838051623, 0.23485895254254388, 0.10924221125346582, 0.10119576330221768, 0.1267660867441101, 0.07409471719800291, 0.13109065350415897]
Timestep: 98 State: 0 Beliefs: [0.155073850905686, 0.06902176078589681, 0.2950060147654224, 0.07294312657376537, 0.13264673701611712, 0.07934190124747384, 0.10843485681711984, 0.08753175188851843]
Timestep: 99 State: 0 Beliefs: [0.1654902805040819, 0.06554196012932763, 0.30355327911565094, 0.06866015757630324, 0.13499831910582227, 0.07729587873695458, 0.10206793574029557, 0.08239218909156389]
Timestep: 100 State: 2 Beliefs: [0.14357877015405943, 0.1183606137314611, 0.2528616621171499, 0.12334819131385544, 0.08386590607988714, 0.10422479579624298, 0.06274668862487429, 0.11101337218246987]
Timestep: 101 State: 2 Beliefs: [0.1342921992550426, 0.05609664212918233, 0.3954791025962116, 0.09505623207586966, 0.07917824655250943, 0.048366363506969406, 0.10598060501593229, 0.0855506088682827]
Timestep: 102 State: 4 Beliefs: [0.1345778109805918, 0.05416284863465301, 0.41691798377593725, 0.08987984140088338, 0.07700682005158596, 0.046353522184419564, 0.10020931571113416, 0.08089185726079505]
Timestep: 103 State: 5 Beliefs: [0.1191691242531642, 0.10551459818108692, 0.2292368379343309, 0.11000189442142592, 0.10843992268392712, 0.12102536865625638, 0.07460998056409758, 0.13200227330571107]
Timestep: 104 State: 2 Beliefs: [0.1105802732084527, 0.10810298027004346, 0.2103664586231056, 0.11667057842252442, 0.10204154581637559, 0.13310038157893073, 0.07913308797353831, 0.14000469410702931]
Timestep: 105 State: 0 Beliefs: [0.12323583320622082, 0.056662855593666996, 0.3845533913428523, 0.09865957219007593, 0.08602758718870206, 0.05206908517011981, 0.10999806033729362, 0.08879361497106834]
Timestep: 106 State: 0 Beliefs: [0.16926174636240401, 0.0647870403364125, 0.2900691965087033, 0.06931821881737281, 0.1406560877255454, 0.07967965969542615, 0.10304618797328854, 0.08318186258084737]
Timestep: 107 State: 2 Beliefs: [0.19270894717520778, 0.06942327359360902, 0.32540000433245686, 0.07520537669147961, 0.11750805024483951, 0.06822112627061996, 0.08384838266945564, 0.06768483902233165]
Timestep: 108 State: 2 Beliefs: [0.14593981900103278, 0.050776799697661294, 0.4052432910538294, 0.08716339651320423, 0.08599948264597919, 0.04924947184526977, 0.09718068238113964, 0.07844705686188382]
Timestep: 109 State: 0 Beliefs: [0.13987976728235701, 0.051497218457139705, 0.4107415433763291, 0.08823532185043925, 0.08416223896038584, 0.04769632127022492, 0.09837579913772854, 0.07941178966539533]
Timestep: 110 State: 4 Beliefs: [0.1825058678658815, 0.06198907795051217, 0.29842836557480185, 0.0670907088576908, 0.13295967065552206, 0.0767826136570194, 0.09973484480934336, 0.08050885062922897]
Timestep: 111 State: 2 Beliefs: [0.12955204630846825, 0.09933691600452065, 0.22007125394514643, 0.10913244926479129, 0.10712172604912602, 0.1298063993740784, 0.07402026993611932, 0.13095893911774956]
Timestep: 112 State: 5 Beliefs: [0.17925965646203604, 0.07315284940857614, 0.3227249628825729, 0.08064071667015628, 0.11440946661609551, 0.0673273218341289, 0.08990838112329363, 0.07257664500314064]
Timestep: 113 State: 2 Beliefs: [0.1251673946294311, 0.0974755986336541, 0.21654445072911485, 0.10770469727091975, 0.10192065767890063, 0.14888968270564326, 0.07305188162723251, 0.1292456367251037]
Timestep: 114 State: 4 Beliefs: [0.1300373244007454, 0.05428463179610859, 0.38668023993204814, 0.09600852212975065, 0.08366100589632006, 0.05587826856866393, 0.10704233735958768, 0.08640766991677559]
Timestep: 115 State: 2 Beliefs: [0.1631677620734268, 0.0617239955086911, 0.276115821477384, 0.06846686704177357, 0.1543247453058831, 0.09225997176419594, 0.10178059637851712, 0.08216024045012828]
Timestep: 116 State: 2 Beliefs: [0.13262592679908933, 0.0501573734353933, 0.39624013275373343, 0.08950130546649304, 0.09498236892516652, 0.056154441307041454, 0.09978727639323924, 0.08055117491984373]
Timestep: 117 State: 2 Beliefs: [0.1326690504412946, 0.05019212521670646, 0.3976107931507482, 0.08926883452634, 0.09411255970073448, 0.056276597246924125, 0.09952808864354623, 0.080341951073706]
Timestep: 118 State: 2 Beliefs: [0.12775034510339742, 0.04930044873284655, 0.4111703151171157, 0.08823631919428572, 0.09093349261503944, 0.05481948086076937, 0.09837691110168871, 0.07941268727485715]
Timestep: 119 State: 2 Beliefs: [0.12310351574500454, 0.04842968425904144, 0.4245129209121808, 0.08705990236915309, 0.08801824666811199, 0.05345652378030412, 0.0970652941339662, 0.07835391213223777]
Timestep: 120 State: 2 Beliefs: [0.11860793398512291, 0.04761891211862689, 0.43711712546607223, 0.08599925413819505, 0.0852137257952052, 0.052160969263100966, 0.09588275050930105, 0.07739932872437556]
Timestep: 121 State: 2 Beliefs: [0.11426142160743581, 0.046900848892969034, 0.44871187311123084, 0.08512441746488295, 0.08252879225004887, 0.05095329805016074, 0.09490737290487694, 0.07661197571839466]
Timestep: 122 State: 2 Beliefs: [0.11008994393039986, 0.04628463084684487, 0.4591899843755518, 0.08444989129768186, 0.07998163307104883, 0.04984368774433759, 0.0941553265662214, 0.07600490216791367]
Timestep: 123 State: 0 Beliefs: [0.10612571361095895, 0.04577043939750379, 0.4685130523578421, 0.08396991712716244, 0.07759021265775116, 0.04883754824927535, 0.09362019118506021, 0.0755729254144462]
Timestep: 124 State: 0 Beliefs: [0.15014697084778128, 0.05679926933274637, 0.3457241414708557, 0.06549000090133962, 0.12585122841505297, 0.08004510302862519, 0.09735528492199144, 0.07858800108160754]
Timestep: 125 State: 2 Beliefs: [0.11593830720032565, 0.09348021901347427, 0.2516568594318215, 0.10759622944481852, 0.09680718998941737, 0.1324274074411793, 0.07297831214518127, 0.12911547533378223]
Timestep: 126 State: 0 Beliefs: [0.11897216533197653, 0.05111765103007433, 0.42086588025598787, 0.0933877608504697, 0.07744956457715016, 0.0500376090765294, 0.10412038411238933, 0.08404898476542273]
Timestep: 127 State: 2 Beliefs: [0.1660373507362691, 0.0581839619903859, 0.32208712287714214, 0.06787255668484432, 0.12324301680678185, 0.08023180876618889, 0.10089711411657454, 0.08144706802181317]
Timestep: 128 State: 0 Beliefs: [0.13216279290639665, 0.04682237595966733, 0.43311331095886174, 0.08682704754795137, 0.07718411926948457, 0.04894033217893036, 0.09680567838555174, 0.07814434279315623]
Timestep: 129 State: 4 Beliefs: [0.20018337723742102, 0.06297221527920946, 0.35007559392497073, 0.07361929570130527, 0.09974590391921029, 0.06506622707704433, 0.08208002072966425, 0.06625736613117474]
Timestep: 130 State: 4 Beliefs: [0.13259961362473485, 0.09150998218617276, 0.24118275453784624, 0.1067361974795425, 0.09965270308538662, 0.12784032599430667, 0.07239498611655926, 0.12808343697545096]
Timestep: 131 State: 2 Beliefs: [0.11704074867890782, 0.10018903628441193, 0.22217482791605078, 0.11526953223972518, 0.09972650500587837, 0.1290930980160638, 0.07818281317129186, 0.13832343868767022]
