0.0,0.5,1
4136.571685757832,0.5342465753424657,0
7361.2313897459735,0.43694994470464416,0
4542.079731762777,0.3228063367713721,0
2583.0,0.4545454545454546,1
3461.1107810558224,0.5155361884143865,1
5289.217997462473,0.4329184264346109,0
4890.0,0.45916692245173396,0
7097.395239007772,0.4260293925791945,0
6913.654153957337,0.3067379778216459,0
3094.0,0.3384327228461492,1
2184.0,0.46836881561641464,1
3966.103745977668,0.5137561274117072,0
5235.000309356805,0.40994829421960555,0
2600.0,0.46698876952813684,1
4372.620167427588,0.4915641424521299,0
6943.492861839343,0.39903378689756397,0
3146.0,0.35321272575797824,1
2376.0,0.48737133157736856,1
3828.969734227737,0.4992729610118114,0
5982.0873131699345,0.3932715948251019,0
2860.0,0.4727734052129638,1
4653.582834575854,0.4880703912413339,0
2116.0,0.477006976270669,1
6008.223646478805,0.49699425440873835,0
6260.138966114383,0.27447609242063936,0
2106.0,0.3710975643077414,1
3712.0,0.5786345246425333,0
5898.068755935326,0.380025821394783,0
1590.0,0.47505894467230503,1
1482.0,0.5723918963086267,1
7783.139020157727,0.481543162549481,0
2760.0,0.35048726312183615,1
2523.0,0.562347570666333,1
3978.3115312727414,0.48786399735910013,0
3900.0,0.49719308657991923,0
1081.0,0.4860200138117995,1
989.0,0.5772464447712166,1
1632.0,0.5859536259518443,1
2829.0,0.6002245670201944,1
4176.0,0.59439531290171,0
3200.0,0.49658930359920955,1
2730.0,0.49957584656603926,1
798.0,0.6039529432949867,1
1248.0,0.618075136641748,1
3458.0,0.6316959001192198,1
2668.0,0.5233793340067568,1
2709.0,0.6132506532433764,1
4669.0,0.6245075213903764,0
2184.0,0.5177343557678142,1
3458.0,0.6251647937690165,1
1827.0,0.5214436096058155,1
1650.0,0.6275401718540272,1
3248.0,0.6442753501597953,1
3680.0,0.5725675634085481,0
4060.0,0.5195657628204251,0
546.0,0.5446300133300949,1
2250.0,0.6360540421663984,1
1100.0,0.6526577154211084,1
3250.0,0.6611350409190262,1
2882.0,0.5838045149263015,1
3741.0,0.6030684068051512,0
2420.0,0.5236606196869613,1
1456.0,0.6220273876821262,1
1610.0,0.6534801751178009,1
3840.0,0.6663476872196641,0
2000.0,0.5252902473321983,1
3432.0,0.6275449555222531,1
2920.0,0.5249927792339948,1
3752.0,0.6299643868406949,0
1276.0,0.5637266185607632,1
2400.0,0.6502311349550032,1
4347.0,0.6595673893756068,0
2304.0,0.5609249592590808,1
2040.0,0.6492223608264701,1
3297.0,0.6384651030127024,1
2460.0,0.5375501886617773,1
2834.0,0.6487798125303561,1
1131.0,0.6436810023167334,1
3576.0,0.6655744905240133,1
2340.0,0.5534178664003351,1
1110.0,0.6565750565386256,1
945.0,0.6693042738893122,1
2580.0,0.6780276176394937,1
3304.0,0.6853015251211343,1
1541.0,0.6072692816206546,1
1242.0,0.6839693045457207,1
2599.0,0.6929695408178087,1
2059.0,0.6432985268077055,1
3675.0,0.6791330655054935,0
3770.0,0.5930545768107228,0
1792.0,0.551475903828898,1
736.0,0.6632799164456946,1
1197.0,0.6782644664858889,1
1071.0,0.6873380594191625,1
3120.0,0.6940082081385044,1
3406.0,0.6123421137962995,1
3068.0,0.5668527792515105,1
3180.0,0.5920447530307705,1
2850.0,0.6032456773253638,1
902.0,0.6381492373165258,1
2059.0,0.6809241760563062,1
3668.0,0.6955384847920654,0
4498.0,0.5639224547900079,0
837.0,0.5457202905241262,1
3336.0,0.6631116523328161,1
2784.0,0.5934362020248926,1
900.0,0.6627376017927533,1
1247.0,0.6891233062657277,1
3332.0,0.6903538509662651,1
4814.0,0.6100140202488864,0
2600.0,0.5580926655229266,1
3956.0,0.6557781854233413,0
1512.0,0.5468921412631198,1
4256.0,0.6670107182586528,0
840.0,0.5694744461012755,1
1680.0,0.668524738454709,1
924.0,0.6697408033350893,1
1848.0,0.6764574281476454,1
1408.0,0.6831060232853798,1
1071.0,0.6893432257080171,1
1976.0,0.6949985610765187,1
1590.0,0.7000144504504784,1
3100.0,0.7043791224934672,1
3289.0,0.618160382552723,1
875.0,0.56867161509044,1
3225.0,0.6843434574685084,1
2079.0,0.6141809922886414,1
2760.0,0.698925527372877,1
3726.0,0.6868504821429064,0
3840.0,0.5720285478282963,0
1539.0,0.5546741451190956,1
1534.0,0.6727668387386375,1
2838.0,0.6911342149078141,1
2581.0,0.6402128919719675,1
2592.0,0.684175884653403,1
4650.0,0.6810627610590192,0
2231.0,0.5646515022289813,1
3674.0,0.6788228891170679,0
2025.0,0.5495809999167363,1
2320.0,0.6681308965440655,1
3556.0,0.6788748202768562,1
1470.0,0.558035264246064,1
3388.0,0.6743908597344445,1
3174.0,0.5654574191408677,1
3289.0,0.5928186268775975,1
3818.0,0.5646516904516695,0
3841.0,0.5550469084594815,0
1664.0,0.5827120995888473,1
1920.0,0.6756948275810137,1
3300.0,0.6838291329537295,1
2030.0,0.6056215626471527,1
3444.0,0.686552134473597,1
2790.0,0.5738309510711359,1
2646.0,0.677398654365274,1
1725.0,0.6411975093313926,1
3404.0,0.6823244084776521,1
1596.0,0.575439691346048,1
2825.0,0.6799623488990414,1
2398.0,0.6822850823309052,1
3948.0,0.6884126495947086,0
1350.0,0.6172543246934123,1
1071.0,0.6912716380544017,1
2508.0,0.6935801272252831,1
975.0,0.682795978842192,1
676.0,0.6995614988827104,1
3836.0,0.70023123780431,0
720.0,0.5662379795473995,1
748.0,0.675268113026011,1
2552.0,0.6853028179299014,1
2856.0,0.692850541037301,1
4872.0,0.6829685304721232,0
3161.0,0.6046939475436472,1
4424.0,0.6032033678326321,0
2212.0,0.5583736500820157,1
4394.0,0.6753293855830427,0
1160.0,0.5344169937998017,1
3700.0,0.6706496282445098,0
2424.0,0.5173918914329174,1
3608.0,0.6489782523179205,0
2268.0,0.5203096276257027,1
1968.0,0.6655948829157897,1
1280.0,0.6556873368587451,1
3861.0,0.667060805971445,0
2625.0,0.5180217003743676,1
3360.0,0.6452245434831035,1
2184.0,0.5715148132621671,1
2160.0,0.6737222136734885,1
3129.0,0.6674057153772766,1
2688.0,0.5776692114632215,1
4988.0,0.6590318162221335,0
3444.0,0.5418396031833077,1
2667.0,0.5851788641633233,1
2369.0,0.6529230601192588,1
2225.0,0.6582313846558655,1
1512.0,0.6882526170847658,1
2408.0,0.6850060121292081,1
1210.0,0.6900141568361453,1
2289.0,0.6953724950489577,1
798.0,0.6747223712661888,1
1764.0,0.7042185911146646,1
2926.0,0.7031519577470433,1
3025.0,0.6399489924426536,1
3888.0,0.611540717204803,0
1242.0,0.6107556495171731,1
2320.0,0.6991408674948033,1
1340.0,0.7015870988885873,1
851.0,0.7058004040240641,1
4050.0,0.7099207012914649,0
1323.0,0.6029001348540032,1
2268.0,0.6976849741030009,1
1426.0,0.6346952019950785,1
2375.0,0.6879466522396982,1
2187.0,0.6956385891906185,1
2760.0,0.7030488660293329,1
1624.0,0.7084998361383287,1
3360.0,0.712881581636755,1
575.0,0.5893141122297986,1
1071.0,0.6971239925619314,1
3864.0,0.7092030887003398,0
1872.0,0.5726322391558345,1
2190.0,0.6897837875780758,1
4002.0,0.6978413368206524,0
4225.0,0.552870877840931,0
3180.0,0.5503888124683167,1
4563.0,0.5903953742002327,0
2280.0,0.5491224206855695,1
3200.0,0.658667812046142,1
930.0,0.5526145280809127,1
540.0,0.6815126961630027,1
1539.0,0.68761187979885,1
2300.0,0.6967506250814176,1
2106.0,0.7031988573797778,1
940.0,0.7084096117069056,1
750.0,0.7126878478434815,1
4144.0,0.716180807039234,0
1560.0,0.6013130214698809,1
1596.0,0.7001454076952177,1
1484.0,0.7005084443107509,1
3288.0,0.7054107466335954,1
3750.0,0.5714319243937659,0
4100.0,0.5579807395689569,0
960.0,0.5919323234548879,1
3596.0,0.6915754603119246,1
3328.0,0.5652706382520114,1
780.0,0.598381785787031,1
1825.0,0.6943179799885888,1
4843.0,0.7009966612733554,0
1189.0,0.5554889465371715,1
940.0,0.6785087489219057,1
3267.0,0.6875240483190534,1
3225.0,0.6050655882468722,1
2016.0,0.5677923816851669,1
4650.0,0.6845601452234082,0
750.0,0.5854177919487642,1
3696.0,0.6880184324523936,0
2544.0,0.5398170101737223,1
4160.0,0.6158321382447625,0
2783.0,0.5376647095762146,1
594.0,0.6096470413693247,1
2332.0,0.6648079315406129,1
2320.0,0.6097645734372195,1
980.0,0.6533404322462092,1
2300.0,0.6807916531435388,1
2520.0,0.6554890991222834,1
1008.0,0.6892748779282373,1
3186.0,0.6832881036831022,1
3510.0,0.6015393811774937,1
2958.0,0.6122677242549026,1
1176.0,0.6800129132280197,1
1173.0,0.7043930385658239,1
3256.0,0.7001347117362897,1
3360.0,0.5758550022458584,1
594.0,0.5664291755358364,1
3328.0,0.6857751511022212,1
880.0,0.574373778616665,1
1056.0,0.6896021882506321,1
