0,0.5,0
189,0.3333333333333333,1
230,0.46374324968066416,1
162,0.5412752056406817,1
123,0.4444444444444445,1
157,0.4736483670734236,1
169,0.47955078468792095,1
163,0.44915149508972896,1
246,0.4830893773149461,1
204,0.5696188416222013,1
119,0.5489243330074427,1
84,0.47564318574444187,0
155,0.3736420900739353,1
222,0.5046742786436784,1
130,0.5496220372328937,1
170,0.5063673747923532,1
234,0.5161795026364023,1
143,0.5530886928183506,1
88,0.48265831558893924,0
152,0.39215406385453216,1
199,0.5274645407700318,1
110,0.46245982606975977,1
166,0.5115722526403966,1
92,0.4591523843395563,0
192,0.38812651598719083,1
244,0.5564523441113769,1
78,0.5567619074709539,0
128,0.3430495464267844,1
242,0.5449313298533116,1
53,0.5487683724323431,0
57,0.33701966729986804,0
237,0.4088737878057331,1
115,0.5421831297098433,1
87,0.4531080196228301,0
161,0.4011068357288232,1
130,0.4469806046016796,1
47,0.4516679676905453,0
43,0.3268171167829337,0
68,0.31227901088098275,0
123,0.30144592153595495,1
174,0.4244291369802008,1
160,0.4447420500069834,1
91,0.4545944274896538,0
38,0.3268863484220414,0
52,0.3062802759957467,0
133,0.29585141235003515,1
116,0.43632605785845546,1
129,0.4374138071638249,1
161,0.4346831205529437,1
91,0.4569281032564529,0
133,0.3293424025235606,1
87,0.4569122711541186,0
55,0.33220211052257204,0
112,0.3193699816438791,1
160,0.4476047992146983,1
140,0.4667135134987659,1
26,0.4584530292501541,0
75,0.3339741966152776,0
55,0.3219682572208847,0
130,0.31198690357848524,1
131,0.44202226662421207,1
129,0.4561280926229353,1
110,0.46251270562904456,1
52,0.45388179595074213,0
70,0.3356161795259204,0
160,0.321731202618904,1
100,0.4664045666936612,0
156,0.4441275014673244,1
146,0.4741021285907301,1
134,0.45469956893977437,1
44,0.47210008092903677,0
80,0.34593851173724244,0
161,0.3338069616754127,1
96,0.46658033144380673,0
102,0.33976693997634594,0
157,0.440047793486584,1
82,0.47773696150295075,0
109,0.3298311061707476,1
39,0.4565940494392987,0
149,0.33839463645750534,1
90,0.486727142221261,0
37,0.3285466404861896,0
35,0.33376252818621993,0
86,0.32352856839480165,0
118,0.3139805535667821,1
67,0.444249949526011,0
46,0.3200732472874379,0
113,0.3124255434609636,1
71,0.453597693219138,0
147,0.3128754298175333,1
130,0.4506766669575665,1
64,0.46361883894934885,0
32,0.3203058159843673,0
57,0.31896943310100934,0
51,0.3092851383267905,0
130,0.3000245925373182,1
131,0.43204592445795464,1
118,0.4507134655018286,1
106,0.4360842499551738,1
114,0.4433264384761864,1
41,0.45003008576165066,0
71,0.3179334514437038,0
131,0.31210100185125034,1
173,0.4541490137744346,1
31,0.45382518087380247,0
139,0.3179953611587097,1
116,0.4543845341197881,1
36,0.4478613972842763,0
43,0.3319655731899431,0
119,0.3232355459701075,1
166,0.4542372301289351,1
100,0.4658170877361933,0
172,0.4341492943208366,1
63,0.4734533336476291,0
152,0.32386123066183803,1
40,0.47147647465219694,0
56,0.3339201104666906,0
44,0.33325033260565967,0
66,0.3228037673120528,0
64,0.3130079704524621,0
51,0.30360154116205595,0
76,0.29464436080061446,0
53,0.28619989559263115,0
124,0.2783239139154892,1
143,0.4128425716242058,1
35,0.43865312364439657,0
129,0.2975769900157304,1
77,0.42769613829962577,0
115,0.30510962031447886,1
138,0.4279677235128851,1
160,0.45160262489060093,1
57,0.44604938798526195,0
59,0.31216235045476326,0
129,0.3111656439638895,1
89,0.44323788993083424,0
108,0.31144831700563363,1
155,0.44137967130625505,1
97,0.46146431830410306,0
167,0.31621288575260614,1
81,0.4669626648868951,0
80,0.3170700651445194,0
127,0.3250622356435898,1
70,0.4631046586023521,0
154,0.3133087029120676,1
138,0.47102636091184746,1
143,0.43978529189389165,1
166,0.46579796172562227,1
167,0.45780101920363353,1
64,0.44974961683970327,0
64,0.33626893080554804,0
110,0.33576853591059097,1
70,0.4666293906420369,0
123,0.33092004909867595,1
93,0.4772084731349557,0
126,0.32424187838334895,1
75,0.47314574225091666,0
148,0.3273554457795696,1
76,0.47915374848196024,0
113,0.32448996240059025,1
109,0.47523210729632914,1
141,0.4602094566825421,1
45,0.47861747677345823,0
51,0.34707904578005144,0
114,0.3522147611364087,1
39,0.47233333770134855,0
26,0.3400348058628383,0
137,0.34185742386432993,1
30,0.4707110112313636,0
34,0.32101968307937284,0
88,0.3330535104868309,0
102,0.32078332049238817,0
168,0.41869385337620474,1
109,0.4368043252875878,1
158,0.43797084652471296,1
79,0.4521154470698858,0
169,0.3113015626466793,1
58,0.47038869899581914,0
148,0.30998236561430154,1
101,0.4828492880472004,0
164,0.415999635651707,1
81,0.4793971564729256,0
82,0.3108677233464479,0
64,0.3294454587134613,0
143,0.3164707316787031,1
105,0.4722393032927552,1
120,0.41584704536878786,1
78,0.45483009854316836,0
80,0.31825238154107977,0
149,0.3190898747995143,1
128,0.45549891226928035,1
172,0.43136210853833035,1
164,0.4706112723458975,1
127,0.4412027154185257,1
103,0.44513724345251116,0
89,0.4439770717873719,0
63,0.32421439410543895,0
86,0.31655791323393223,0
55,0.3067084329732788,0
109,0.2976601817175055,1
38,0.4188576226994543,0
84,0.3069732012702767,0
133,0.298655401069885,1
121,0.4348776718642909,1
144,0.42722853275353834,1
54,0.43829585747360944,0
80,0.31385269460913107,0
67,0.30658819475756494,0
37,0.29739813598852527,0
162,0.28866015227220176,1
49,0.42434700313165347,0
108,0.2991599019063415,1
62,0.4337230242489202,0
95,0.3038434978552223,0
81,0.30118923535978304,0
92,0.2917977734027846,0
58,0.28292962284011586,0
168,0.2747400880781584,1
25,0.4297959033649598,0
51,0.2847974108282111,0
168,0.27989937273200405,1
78,0.4326737354783571,0
73,0.28598221999837964,0
174,0.2832335570440792,1
169,0.443094522342625,1
106,0.43504837384204553,1
169,0.41589693252568255,1
114,0.4474120340560155,1
160,0.4092533360751809,1
31,0.4536677440358564,0
27,0.301688449207542,0
57,0.2922447734363083,0
92,0.2819819213417552,0
78,0.27353496115355846,0
47,0.26600094777235134,0
30,0.25926933040280525,0
148,0.2532932781995931,1
52,0.39195630809785936,0
57,0.2752388521097502,0
53,0.264961830734247,0
137,0.257558124562561,1
150,0.41765544082212924,1
164,0.4279737913003542,1
40,0.41517311872338375,0
124,0.2902793358650634,1
128,0.43571338286038896,1
39,0.4243993199496613,0
73,0.30185966980918166,0
167,0.2909599324685574,1
41,0.43982114932480565,0
47,0.3018556530957991,0
121,0.2939746778992275,1
129,0.42771846603392033,1
72,0.44155656615229055,0
155,0.3054013432196269,1
30,0.44273374268474974,0
132,0.30861147515715814,1
106,0.45822892962711825,1
160,0.4377853379471863,1
121,0.45461291677021576,1
27,0.4451007882546901,0
106,0.32205790685693014,1
116,0.4572505677927392,1
49,0.44174460964137396,0
115,0.3332275054983835,1
90,0.46231017415156217,0
36,0.33452562960258214,0
118,0.33307705246598557,1
117,0.46460872991605107,1
102,0.4567899635708045,0
42,0.4427051647376657,0
51,0.3243259699493978,0
148,0.31915673282062995,1
140,0.45510349279131385,1
27,0.45003800891560564,0
128,0.3208517063499844,1
44,0.4601840401756467,0
44,0.32211976751523363,0
64,0.3236426982986674,0
43,0.3126274692827767,0
98,0.3026413018520301,0
133,0.2931211965110712,1
132,0.4258614271657817,1
