Action: 0
[0.2747733896174871, 0.1013235731419563, 0.3335005041012486, 0.05460132867030215, 0.061490508651687203, 0.06510803847671423, 0.05460132867030215, 0.05460132867030215]
[0.13784260846097657, 0.06420830565288309, 0.3541409325861239, 0.06420830565288309, 0.18697493068848406, 0.06420830565288309, 0.06420830565288309, 0.06420830565288309]
[0.30605325658268323, 0.06454933806742955, 0.29293907631609517, 0.050562395999664174, 0.0952085784644626, 0.08956256257033703, 0.050562395999664174, 0.050562395999664174]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2197581594569839, 0.05661211582369667, 0.4115800041460303, 0.05661211582369667, 0.06979453777782618, 0.0724188353243731, 0.05661211582369667, 0.05661211582369667]
[0.26936029078364404, 0.08498789980803882, 0.3340755196069278, 0.052009752194169256, 0.08828703096741497, 0.06726000225146667, 0.052009752194169256, 0.052009752194169256]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.16389163864761397, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.2506094461490076, 0.08411284485151743, 0.08411284485151743]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.33461354271389115, 0.21346396884344304, 0.0753204147404443, 0.0753204147404443]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.4370657106120324, 0.08041918419828109, 0.08041918419828109]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

