0.0,0.5,1
2683.6372749894904,0.5594405594405594,1
5171.3891893958735,0.3855391402590943,0
3024.7710117203555,0.373509645198451,0
2460.0,0.36111111111111116,1
1762.3060601764394,0.3683155589956133,1
2588.2933130921183,0.5559158055857067,1
2445.0,0.3665242193531883,1
4835.3978806211,0.37396675094754495,0
3633.3839917618207,0.36225098719619775,0
1309.0,0.38124506137213743,1
1680.0,0.5784171213385313,1
2441.839822337204,0.5583983892700101,1
3959.8584196430884,0.38330142046276905,0
2600.0,0.3893266885885319,1
3392.5615116613,0.3645577338547966,0
4701.586866199661,0.35830914425732135,0
1716.0,0.39205058437568074,1
1056.0,0.5934411172573696,1
1826.8113794062513,0.55322018342124,1
2908.680444110756,0.5582000125579494,0
1870.0,0.40014718855517906,1
3371.3678880093707,0.5454244340715967,0
1656.0,0.4006970177904023,1
4265.828713994855,0.5465781664774375,0
2994.6497995749605,0.35255812779948037,0
858.0,0.41324539015639605,1
1920.0,0.6124278703060113,1
2983.5052446110753,0.5528784732593173,0
689.0,0.4201635717371819,1
798.0,0.6129052898966434,1
2938.7659446645375,0.554737445286028,0
2300.0,0.41025829013084036,1
1392.0,0.43090560900993624,1
1937.2736382521807,0.5399192748073335,1
1560.0,0.6141352004630909,1
940.0,0.6213469131741268,1
516.0,0.6324411174702552,1
680.0,0.6372342554245389,1
1230.0,0.6491195484487033,1
3132.0,0.6513503134601691,0
2720.0,0.44875651662409477,0
1092.0,0.43076240019979123,1
532.0,0.6379929406083661,1
780.0,0.6586417137733426,1
2128.0,0.6715743983736517,1
1276.0,0.46873622403561416,1
1419.0,0.649954691035629,1
2898.0,0.6691114490248806,0
1729.0,0.4646182335975264,1
2261.0,0.656858623727945,1
1653.0,0.46461804029312254,1
1045.0,0.6582320594048992,1
1344.0,0.6788427305312682,1
2720.0,0.6681478140434819,0
1960.0,0.4653090465550797,1
468.0,0.6460022096085858,1
1350.0,0.6753043311100307,1
880.0,0.6873174656337269,1
1950.0,0.6941220375434427,1
2358.0,0.6752451680295817,1
2193.0,0.4962334226983062,1
1650.0,0.46875282292971787,1
884.0,0.6652219327628911,1
910.0,0.6938389927829539,1
3040.0,0.7024162029365589,0
1200.0,0.4763123481103108,1
2652.0,0.6682300965731965,1
1898.0,0.47910737925619307,1
1876.0,0.6704297840974587,1
572.0,0.6729411984480694,1
1280.0,0.6951080104732313,1
1771.0,0.6983523220903816,1
1056.0,0.6809780765903833,1
1020.0,0.702216824506536,1
2826.0,0.6991609975128563,0
902.0,0.49049340790583174,1
1744.0,0.684698581535129,1
390.0,0.6843566574704375,1
2831.0,0.7045616821757191,0
1260.0,0.47675866790988686,1
444.0,0.6846872577729546,1
455.0,0.6914591181704408,1
1376.0,0.7002340956618929,1
1534.0,0.707051304055342,1
871.0,0.6851242190864344,1
460.0,0.7131349832381386,1
2034.0,0.7152666747251593,1
1349.0,0.5220757459202616,1
1911.0,0.7053989258976443,1
2210.0,0.6929966733097144,1
768.0,0.5145784774730782,1
608.0,0.7027306618338328,1
1083.0,0.716850629056624,1
1020.0,0.724969471732766,1
1560.0,0.73038777444988,1
2096.0,0.7087995749667224,1
1416.0,0.527284064693103,1
1802.0,0.6911614595043454,1
2052.0,0.7061098144658507,1
779.0,0.5430530269759707,1
1349.0,0.714930153419696,1
2358.0,0.7287119305192492,1
2941.0,0.5314558654355198,0
341.0,0.5021213656214722,1
1946.0,0.7038148720750689,1
1856.0,0.7030332185699413,1
648.0,0.7194653844219598,1
860.0,0.7343632750819811,1
1666.0,0.7331593487568006,1
2490.0,0.7136287489055487,1
1900.0,0.53076529623886,1
3268.0,0.7063024670839981,0
1134.0,0.516684384664679,1
1672.0,0.7074209075887012,1
440.0,0.695388925235211,1
896.0,0.7236357048712285,1
704.0,0.7239204919363236,1
1320.0,0.7282310639372412,1
640.0,0.7326999774592635,1
765.0,0.7368215357557014,1
836.0,0.7404094598735924,1
901.0,0.7434168879432219,1
1240.0,0.7458491698116123,1
2145.0,0.7190776256556813,1
595.0,0.5373806687667457,1
1677.0,0.7214079942775039,1
1540.0,0.7122646045367677,1
1380.0,0.7392659015202947,1
2346.0,0.7320848958112663,1
2400.0,0.5458300573645269,1
798.0,0.5171248947721289,1
