Timestep: 21, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.4370657106120324, 0.08041918419828109, 0.08041918419828109]
Timestep: 34, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 37, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 38, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 39, Trans probs: [0.3493709801641575, 0.068125500030868, 0.24187601965063463, 0.068125500030868, 0.068125500030868, 0.068125500030868, 0.068125500030868, 0.068125500030868]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 42, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 43, Trans probs: [0.13452105001493442, 0.07114552354560243, 0.38280704470330085, 0.07114552354560243, 0.12694428755375245, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 44, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 45, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707]
Timestep: 46, Trans probs: [0.22158010592939487, 0.07498766667446168, 0.26067078430663737, 0.07498766667446168, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168]
Timestep: 47, Trans probs: [0.3156276953221009, 0.13258381489871446, 0.22032895253239856, 0.06629190744935723, 0.06629190744935723, 0.06629190744935723, 0.06629190744935723, 0.06629190744935723]
Timestep: 48, Trans probs: [0.19349158697112936, 0.06861701088848271, 0.3452745681795618, 0.06861701088848271, 0.1181487904068952, 0.06861701088848271, 0.06861701088848271, 0.06861701088848271]
Timestep: 49, Trans probs: [0.20308567185023202, 0.07107894555959822, 0.23828689032566705, 0.07107894555959822, 0.07107894555959822, 0.20323271002610982, 0.07107894555959822, 0.07107894555959822]
Timestep: 50, Trans probs: [0.2442546412693813, 0.06629340296182665, 0.3136916446526325, 0.06629340296182665, 0.11058669926885313, 0.06629340296182665, 0.06629340296182665, 0.06629340296182665]
Timestep: 51, Trans probs: [0.2238695554122797, 0.06432896204331447, 0.3504481445478803, 0.06432896204331447, 0.10403748982326766, 0.06432896204331447, 0.06432896204331447, 0.06432896204331447]
Timestep: 52, Trans probs: [0.18714441082614947, 0.0677667105307556, 0.28674465459627396, 0.0677667105307556, 0.0677667105307556, 0.18727738192379853, 0.0677667105307556, 0.0677667105307556]
Timestep: 53, Trans probs: [0.2883224869064976, 0.12379129996558877, 0.26686609314482374, 0.06420402399661797, 0.06420402399661797, 0.06420402399661797, 0.06420402399661797, 0.06420402399661797]
Timestep: 54, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 55, Trans probs: [0.2684317165496691, 0.0628908609255852, 0.31871854092564367, 0.0628908609255852, 0.09839543789676117, 0.0628908609255852, 0.0628908609255852, 0.0628908609255852]
Timestep: 56, Trans probs: [0.2457248907328762, 0.061675608359619744, 0.3524292789480939, 0.061675608359619744, 0.09346778852093121, 0.061675608359619744, 0.061675608359619744, 0.061675608359619744]
Timestep: 57, Trans probs: [0.22528444314830198, 0.06080912875571409, 0.3814497589668614, 0.06080912875571409, 0.08922015410626613, 0.06080912875571409, 0.06080912875571409, 0.06080912875571409]
Timestep: 58, Trans probs: [0.1729502004903043, 0.06518650265538802, 0.2628605484645804, 0.06518650265538802, 0.06518650265538802, 0.23825673776817521, 0.06518650265538802, 0.06518650265538802]
Timestep: 59, Trans probs: [0.22351386085511318, 0.06304049862925096, 0.24176439850341577, 0.06304049862925096, 0.06304049862925096, 0.21951924749521629, 0.06304049862925096, 0.06304049862925096]
Timestep: 60, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 61, Trans probs: [0.20663248348005325, 0.06119709149248917, 0.22317276194152688, 0.06119709149248917, 0.12239418298497834, 0.20301220562348488, 0.06119709149248917, 0.06119709149248917]
Timestep: 62, Trans probs: [0.26711185577158847, 0.060248749204168874, 0.3460698775392402, 0.060248749204168874, 0.08557452066832684, 0.060248749204168874, 0.060248749204168874, 0.060248749204168874]
Timestep: 63, Trans probs: [0.24448006516867551, 0.05969824125639182, 0.37470807616908586, 0.05969824125639182, 0.0823206523802796, 0.05969824125639182, 0.05969824125639182, 0.05969824125639182]
Timestep: 64, Trans probs: [0.2640886211316137, 0.11609986783964144, 0.24478951424513526, 0.0625036661306016, 0.1250073322612032, 0.0625036661306016, 0.0625036661306016, 0.0625036661306016]
Timestep: 65, Trans probs: [0.22408793219941966, 0.059366832069227854, 0.34017782018503284, 0.059366832069227854, 0.07953325520018042, 0.11873366413845571, 0.059366832069227854, 0.059366832069227854]
Timestep: 66, Trans probs: [0.19236994802235277, 0.05916790846275438, 0.2666868432333972, 0.05916790846275438, 0.11521738370061073, 0.18905419119262185, 0.05916790846275438, 0.05916790846275438]
Timestep: 67, Trans probs: [0.2370120549800684, 0.05757913074694435, 0.24741833670519692, 0.05757913074694435, 0.10885342957317684, 0.17639965575378033, 0.05757913074694435, 0.05757913074694435]
Timestep: 68, Trans probs: [0.1583079630591014, 0.0791539815295507, 0.22741956816080103, 0.0791539815295507, 0.2185025611323441, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 69, Trans probs: [0.26557856172751315, 0.05845833873789421, 0.31189211606750933, 0.05845833873789421, 0.07665866922922436, 0.11203729802417625, 0.05845833873789421, 0.05845833873789421]
Timestep: 70, Trans probs: [0.2447336512442833, 0.057698837817851026, 0.3442548030306272, 0.057698837817851026, 0.07413419776778675, 0.10608199668589859, 0.057698837817851026, 0.057698837817851026]
Timestep: 71, Trans probs: [0.14575039625996997, 0.07435203607403353, 0.2824423826274346, 0.07435203607403353, 0.2000470407424279, 0.07435203607403353, 0.07435203607403353, 0.07435203607403353]
Timestep: 72, Trans probs: [0.22572825821642603, 0.05721057762595596, 0.3153964507923685, 0.05721057762595596, 0.12922935425878865, 0.10080362622859296, 0.05721057762595596, 0.05721057762595596]
Timestep: 73, Trans probs: [0.2095519558333996, 0.05631937645337264, 0.3474063284284986, 0.05631937645337264, 0.12180581602799287, 0.09595839389661832, 0.05631937645337264, 0.05631937645337264]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.19468734972255228, 0.11152338864330213, 0.3196706211661345, 0.05576169432165107, 0.11513383681631348, 0.09169972068674438, 0.05576169432165107, 0.05576169432165107]
Timestep: 76, Trans probs: [0.2204793306469373, 0.05626406982282256, 0.23000305810668145, 0.05626406982282256, 0.1594538774460493, 0.1650074545090417, 0.05626406982282256, 0.05626406982282256]
Timestep: 77, Trans probs: [0.23672203284414717, 0.1058154119622881, 0.2964078816824284, 0.05475655853565316, 0.10912136143733249, 0.08766363646684451, 0.05475655853565316, 0.05475655853565316]
Timestep: 78, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 79, Trans probs: [0.22059636937142488, 0.15460542072975558, 0.2752679351801016, 0.05391804281333361, 0.1037155904291529, 0.08406055584956425, 0.05391804281333361, 0.05391804281333361]
Timestep: 80, Trans probs: [0.20635690786004823, 0.14562548054984867, 0.30963406631930174, 0.05296295184171321, 0.09879160267196788, 0.08070308707369366, 0.05296295184171321, 0.05296295184171321]
Timestep: 81, Trans probs: [0.19314390465048106, 0.1373928803567962, 0.3402809406665938, 0.05232932894815141, 0.09439970896300133, 0.0777945785186734, 0.05232932894815141, 0.05232932894815141]
Timestep: 82, Trans probs: [0.18086300290321708, 0.1298420131308354, 0.36751205524844155, 0.05199543288577001, 0.09049647310255052, 0.07530015695764543, 0.05199543288577001, 0.05199543288577001]
Timestep: 83, Trans probs: [0.20594174733733903, 0.05492213292651738, 0.2696223211146419, 0.05492213292651738, 0.14982004241543942, 0.15492735742651015, 0.05492213292651738, 0.05492213292651738]
Timestep: 84, Trans probs: [0.22138473884784032, 0.12292438710708434, 0.33967146381365604, 0.051930926806470525, 0.08704257925873872, 0.07318405055326892, 0.051930926806470525, 0.051930926806470525]
Timestep: 85, Trans probs: [0.20653318167659113, 0.11662912673256622, 0.3663457440740804, 0.05180506463355922, 0.0838654815976962, 0.07121127201838827, 0.05180506463355922, 0.05180506463355922]
Timestep: 86, Trans probs: [0.19260580754359902, 0.05389792413838548, 0.3049928070060059, 0.05389792413838548, 0.14105937145197808, 0.1457503174448751, 0.05389792413838548, 0.05389792413838548]
Timestep: 87, Trans probs: [0.2446149262364074, 0.11089440615705691, 0.3381695888475292, 0.051895927348810385, 0.08107515138375648, 0.06955814532881896, 0.051895927348810385, 0.051895927348810385]
Timestep: 88, Trans probs: [0.13484479481290754, 0.07060378145359611, 0.3284378395979713, 0.07060378145359611, 0.18369845832114065, 0.07060378145359611, 0.07060378145359611, 0.07060378145359611]
Timestep: 89, Trans probs: [0.12535281160426953, 0.06777135975931993, 0.29887698257989065, 0.06777135975931993, 0.23691340701924019, 0.06777135975931993, 0.06777135975931993, 0.06777135975931993]
Timestep: 90, Trans probs: [0.22742826155972135, 0.10566309818290034, 0.3126186180640687, 0.05193941084750073, 0.13044926114375394, 0.06802252850705341, 0.05193941084750073, 0.05193941084750073]
Timestep: 91, Trans probs: [0.2124274450882775, 0.10082875979842429, 0.34209564313258184, 0.05159059750893794, 0.12354546401086958, 0.06633089544303299, 0.05159059750893794, 0.05159059750893794]
Timestep: 92, Trans probs: [0.1984594467177029, 0.09647632412938456, 0.36843579618217287, 0.05148061895821656, 0.11723571232901434, 0.06495086376707569, 0.05148061895821656, 0.05148061895821656]
Timestep: 93, Trans probs: [0.1854584216760951, 0.09257183738869153, 0.3918630664529922, 0.05158959194574215, 0.11147956067486513, 0.06385833797012967, 0.05158959194574215, 0.05158959194574215]
Timestep: 94, Trans probs: [0.18030452197222763, 0.0531932101409788, 0.3364886983347229, 0.0531932101409788, 0.13306758812982647, 0.1373663509993078, 0.0531932101409788, 0.0531932101409788]
Timestep: 95, Trans probs: [0.22172405477707274, 0.05278947235012143, 0.3116443703643418, 0.05278947235012143, 0.12577289365371924, 0.12970079180438057, 0.05278947235012143, 0.05278947235012143]
Timestep: 96, Trans probs: [0.2593275205506708, 0.05239157082748991, 0.28919666344381917, 0.05239157082748991, 0.11915811059103583, 0.12275142210451456, 0.05239157082748991, 0.05239157082748991]
Timestep: 97, Trans probs: [0.2934201853272837, 0.05208835360552371, 0.26864724258686906, 0.05208835360552371, 0.11314653234895367, 0.11643262531479885, 0.05208835360552371, 0.05208835360552371]
Timestep: 98, Trans probs: [0.3242384763412231, 0.05192533838379818, 0.24969012009620029, 0.05192533838379818, 0.10768457065429356, 0.1106854793730902, 0.05192533838379818, 0.05192533838379818]
Timestep: 99, Trans probs: [0.22527277809534513, 0.08908439984728654, 0.3606957507139904, 0.051892387635265366, 0.10624344683849692, 0.06302646159908495, 0.051892387635265366, 0.051892387635265366]
Timestep: 100, Trans probs: [0.2096247802975323, 0.08585235432331796, 0.3847526251708538, 0.052051044420355755, 0.10144705411215936, 0.06217005283506923, 0.052051044420355755, 0.052051044420355755]
Timestep: 101, Trans probs: [0.11714204763006006, 0.06539988503925531, 0.33846915541860917, 0.06539988503925531, 0.2173893717550541, 0.06539988503925531, 0.06539988503925531, 0.06539988503925531]
Timestep: 102, Trans probs: [0.24398107166230332, 0.10933132926567053, 0.2869875329500366, 0.060566037356480175, 0.11743591669606905, 0.060566037356480175, 0.060566037356480175, 0.060566037356480175]
Timestep: 103, Trans probs: [0.19510807396611515, 0.08299243476308661, 0.35374252033554937, 0.05237450483368722, 0.1494929431976852, 0.06154051323650206, 0.05237450483368722, 0.05237450483368722]
Timestep: 104, Trans probs: [0.30006386697117354, 0.05192129779072876, 0.28405373557866836, 0.05192129779072876, 0.10273132941429709, 0.10546587687294605, 0.05192129779072876, 0.05192129779072876]
Timestep: 105, Trans probs: [0.3298624306136642, 0.05196802736006637, 0.26331765821934433, 0.05196802736006637, 0.09822903909079027, 0.10071876263593567, 0.05196802736006637, 0.05196802736006637]
Timestep: 106, Trans probs: [0.23463004035172602, 0.08019711889434541, 0.3268218409340597, 0.052307419645298975, 0.14077205601211454, 0.060656684871857464, 0.052307419645298975, 0.052307419645298975]
Timestep: 107, Trans probs: [0.21842331862471642, 0.0776284755148851, 0.35467533232961856, 0.052201734939796324, 0.13285399794494468, 0.059813670766446406, 0.052201734939796324, 0.052201734939796324]
Timestep: 108, Trans probs: [0.3046179349945742, 0.05212851334853142, 0.2962851691712594, 0.05212851334853142, 0.09416036415191767, 0.09642247828812295, 0.05212851334853142, 0.05212851334853142]
Timestep: 109, Trans probs: [0.11000376772754257, 0.06363690214160177, 0.3083380418187539, 0.06363690214160177, 0.19983677760409296, 0.12727380428320353, 0.06363690214160177, 0.06363690214160177]
Timestep: 110, Trans probs: [0.25567901449458086, 0.07539942402123016, 0.32726037882037634, 0.05228418917503758, 0.1256044794708135, 0.05920413566788645, 0.05228418917503758, 0.05228418917503758]
Timestep: 111, Trans probs: [0.22571046490389904, 0.10338032036923207, 0.32385885114734303, 0.05907674353835903, 0.11074338942608969, 0.05907674353835903, 0.05907674353835903, 0.05907674353835903]
Timestep: 112, Trans probs: [0.23728799780858256, 0.07335490957780419, 0.30237886074481024, 0.052335603822967786, 0.11900771898921833, 0.11096370141068125, 0.052335603822967786, 0.052335603822967786]
Timestep: 113, Trans probs: [0.10369388547291164, 0.06164095489754462, 0.3452162568447781, 0.06164095489754462, 0.18516890605011244, 0.11935713204201924, 0.06164095489754462, 0.06164095489754462]
Timestep: 114, Trans probs: [0.22148937271977054, 0.07115391452979074, 0.28118119460336355, 0.05187808073935934, 0.16489807669661016, 0.10564319923238698, 0.05187808073935934, 0.05187808073935934]
Timestep: 115, Trans probs: [0.20739637568101932, 0.06902975976359922, 0.3136244356243579, 0.05128855670558094, 0.15531055231385069, 0.10077320650043008, 0.05128855670558094, 0.05128855670558094]
Timestep: 116, Trans probs: [0.19428235903662663, 0.06724224226802568, 0.34276804689059226, 0.05095330947045519, 0.14646020888370986, 0.09638721450968002, 0.05095330947045519, 0.05095330947045519]
Timestep: 117, Trans probs: [0.18206329889987646, 0.06577119369994182, 0.36884696753409807, 0.050860358172766684, 0.13828705988240259, 0.09245040546538114, 0.050860358172766684, 0.050860358172766684]
Timestep: 118, Trans probs: [0.17068508434283836, 0.06459208654096402, 0.39207632826149547, 0.05098896844374695, 0.130748130567082, 0.0889314649563793, 0.05098896844374695, 0.05098896844374695]
Timestep: 119, Trans probs: [0.16011116873462666, 0.06367814070416457, 0.412657930147915, 0.05131361245112802, 0.12381055076075374, 0.08580137229915585, 0.05131361245112802, 0.05131361245112802]
Timestep: 120, Trans probs: [0.15031490694439886, 0.06300156347677742, 0.4307846371587889, 0.0518063503405534, 0.11744724334434618, 0.0830325980540285, 0.0518063503405534, 0.0518063503405534]
Timestep: 121, Trans probs: [0.14127448242753254, 0.06253430546838033, 0.44664364317994737, 0.05243833355351947, 0.11163404552155437, 0.08059852274202695, 0.05243833355351947, 0.05243833355351947]
Timestep: 122, Trans probs: [0.2814973957355917, 0.05231598830355714, 0.2739338511453315, 0.05231598830355714, 0.14278374812013017, 0.09252105178471816, 0.05231598830355714, 0.05231598830355714]
Timestep: 123, Trans probs: [0.31350093700783843, 0.05211732984146299, 0.25447731037066307, 0.05211732984146299, 0.13472373114979308, 0.0888287021058534, 0.05211732984146299, 0.05211732984146299]
Timestep: 124, Trans probs: [0.18615022580088492, 0.06224857596108655, 0.40723795066728735, 0.05318083743978392, 0.10634770856770169, 0.07847302668368773, 0.05318083743978392, 0.05318083743978392]
Timestep: 125, Trans probs: [0.290291920094557, 0.05206627573899819, 0.28856392143250986, 0.05206627573899819, 0.12735394734513986, 0.08552510817180056, 0.05206627573899819, 0.05206627573899819]
Timestep: 126, Trans probs: [0.2269943386417558, 0.061709840025811084, 0.3728736442727472, 0.053531176504339154, 0.10148513419987201, 0.07634351334679639, 0.053531176504339154, 0.053531176504339154]
Timestep: 127, Trans probs: [0.2689882241662274, 0.05208328307764895, 0.31949816089400535, 0.05208328307764895, 0.1206328635336178, 0.08254761909555369, 0.05208328307764895, 0.05208328307764895]
Timestep: 128, Trans probs: [0.09821812574646223, 0.0602131184896925, 0.3767051992512366, 0.0602131184896925, 0.1718505386583882, 0.11237366238514303, 0.0602131184896925, 0.0602131184896925]
Timestep: 129, Trans probs: [0.09348079100945254, 0.059265957288974914, 0.3441948311066562, 0.059265957288974914, 0.21903592822669435, 0.10622462050129719, 0.059265957288974914, 0.059265957288974914]
Timestep: 130, Trans probs: [0.26416577980413275, 0.06108594911082743, 0.3423190194574757, 0.053693988278357536, 0.0970352721099611, 0.07431201468253043, 0.053693988278357536, 0.053693988278357536]
Timestep: 131, Trans probs: [0.2441162675558854, 0.06048101779136422, 0.368583280734217, 0.05379682582071906, 0.0929882484960281, 0.072440707960348, 0.05379682582071906, 0.05379682582071906]
Timestep: 132, Trans probs: [0.24934046606032134, 0.05220315259353927, 0.2952471806788, 0.05220315259353927, 0.16670862095058203, 0.0798911219361395, 0.05220315259353927, 0.05220315259353927]
Timestep: 133, Trans probs: [0.2797043502122487, 0.0600580241930434, 0.33792873909503235, 0.05402969715745194, 0.08937558696947863, 0.07084420805784096, 0.05402969715745194, 0.05402969715745194]
Timestep: 134, Trans probs: [0.2319893297642636, 0.05204682137702469, 0.3259387683323159, 0.05204682137702469, 0.15656483898556717, 0.07731977740975449, 0.05204682137702469, 0.05204682137702469]
Timestep: 135, Trans probs: [0.20901533491853747, 0.09815674477116879, 0.3559675722556436, 0.05800775218525413, 0.1048293393136336, 0.05800775218525413, 0.05800775218525413, 0.05800775218525413]
Timestep: 136, Trans probs: [0.3119795067040368, 0.059644202879307974, 0.31029355934604735, 0.05420643556160049, 0.08608969658913873, 0.0693737277966676, 0.05420643556160049, 0.05420643556160049]
Timestep: 137, Trans probs: [0.08924391569926862, 0.058346980806716395, 0.373992563011699, 0.058346980806716395, 0.20262365419862113, 0.10075194386354563, 0.058346980806716395, 0.058346980806716395]
Timestep: 138, Trans probs: [0.2867192702521125, 0.059297299138826684, 0.28519977826848775, 0.05439640836728634, 0.13752820951749709, 0.06806621772121695, 0.05439640836728634, 0.05439640836728634]
Timestep: 139, Trans probs: [0.2650926355263146, 0.05857027050700948, 0.3178325430985777, 0.054119761403227155, 0.12961192294686238, 0.06653334371155428, 0.054119761403227155, 0.054119761403227155]
Timestep: 140, Trans probs: [0.21594114039994802, 0.05204749310092018, 0.3015113388295372, 0.05204749310092018, 0.14724367141285286, 0.1271138769539813, 0.05204749310092018, 0.05204749310092018]
Timestep: 141, Trans probs: [0.2992508038173236, 0.05802549574374079, 0.293074555236914, 0.05399063186380478, 0.12243237385953254, 0.06524487575107478, 0.05399063186380478, 0.05399063186380478]
Timestep: 142, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 143, Trans probs: [0.2019414125088871, 0.051643945508775206, 0.33205688078021967, 0.051643945508775206, 0.13894290251026073, 0.12048302216553168, 0.051643945508775206, 0.051643945508775206]
Timestep: 144, Trans probs: [0.24041057076713443, 0.05147436875144639, 0.30793961013433135, 0.05147436875144639, 0.13131786120013464, 0.11443448289261393, 0.05147436875144639, 0.05147436875144639]
Timestep: 145, Trans probs: [0.08559391818333818, 0.057784476435828507, 0.3996724557503254, 0.057784476435828507, 0.1876437572405344, 0.09595196308248793, 0.057784476435828507, 0.057784476435828507]
Timestep: 146, Trans probs: [0.08246557119599482, 0.05752273826490949, 0.36416876254015396, 0.05752273826490949, 0.23151880868337543, 0.09175590452083794, 0.05752273826490949, 0.05752273826490949]
Timestep: 147, Trans probs: [0.27608965528374346, 0.11153286830738067, 0.2704953630073945, 0.05393909450359579, 0.11593192132099932, 0.06413290856969453, 0.05393909450359579, 0.05393909450359579]
Timestep: 148, Trans probs: [0.2564699527732438, 0.1060171611010555, 0.30471483284715206, 0.05335969123346104, 0.11003917574277278, 0.06267980383539268, 0.05335969123346104, 0.05335969123346104]
Timestep: 149, Trans probs: [0.2241754768443217, 0.05131629986291952, 0.2859583116998097, 0.05131629986291952, 0.17568202193691457, 0.10891899006727587, 0.05131629986291952, 0.05131629986291952]
Timestep: 150, Trans probs: [0.2913517683382969, 0.10105164749112727, 0.2823840827805435, 0.0529961913634309, 0.10472215708161828, 0.06150177021812145, 0.0529961913634309, 0.0529961913634309]
