Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 11, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.3504632164694051, 0.07397532119212952, 0.13919984545011868, 0.07397532119212952, 0.1404603321198287, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 13, Trans probs: [0.09132902857181954, 0.1809265537345845, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 14, Trans probs: [0.1688904362090973, 0.16427207364483476, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 15, Trans probs: [0.23334337211523107, 0.15054018985417902, 0.22289831482773173, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 16, Trans probs: [0.28738404664913, 0.138776331924628, 0.20400099528280383, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 17, Trans probs: [0.33252766306634907, 0.12859439646101456, 0.18723407125652372, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254]
Timestep: 18, Trans probs: [0.38784747804891856, 0.07067572974664393, 0.12882505858310564, 0.07067572974664393, 0.1299488146347562, 0.07067572974664393, 0.07067572974664393, 0.07067572974664393]
Timestep: 19, Trans probs: [0.30241914046554996, 0.11977091229589432, 0.2398768359837027, 0.0675866222509706, 0.0675866222509706, 0.0675866222509706, 0.0675866222509706, 0.0675866222509706]
