62,0.4668760601880703,0
162,0.3681355103730055,1
51,0.4671654067145388,0
156,0.36822536443401194,1
77,0.467195319595714,0
204,0.36823474207652196,1
69,0.5569885615575051,0
160,0.37918649289208495,1
151,0.47130169058927585,1
150,0.512294350861561,1
212,0.513293100165724,1
115,0.5980506532604541,1
171,0.5113320965256076,1
63,0.49648182709501665,0
161,0.37852037064524985,1
202,0.4865172049984339,1
180,0.6329402784431168,1
61,0.5340231245061375,0
86,0.3858665479834007,0
160,0.3475236384850031,1
164,0.46204125750209174,1
219,0.5131774439870396,1
179,0.6031942136979226,1
72,0.5291572788016516,0
36,0.37984445490072155,0
240,0.34884769128455906,1
160,0.5503788678612006,1
153,0.5078402614832014,1
133,0.4998211549589279,1
63,0.5013061335771665,0
223,0.3793350177172181,1
32,0.5637235983587181,0
86,0.385622522725531,0
37,0.3478214725225313,0
62,0.3361322872214456,0
123,0.33186779438086883,1
151,0.4597174500244383,1
150,0.49909288086008907,1
118,0.4994636505211021,1
151,0.5040280934105721,1
117,0.49603854240277323,1
165,0.5027789212020799,1
57,0.4955349670605439,0
218,0.3774776492328398,1
35,0.5730013880017601,0
115,0.39567788806342297,1
24,0.48223515432410946,0
178,0.3742791525988488,1
154,0.4752833856057289,1
182,0.515961325156875,1
32,0.516540978925087,0
206,0.38250570239922954,1
31,0.5750003562035833,0
129,0.39613557776594654,1
143,0.48240625968597683,1
152,0.5180847974613547,1
112,0.5171598271303738,1
176,0.5223932739041266,1
194,0.5244070072733711,1
224,0.5281066958957847,1
39,0.6081834804376256,0
63,0.39944550981613225,0
214,0.35250059767578684,1
76,0.5574935046463725,0
159,0.3871379822044558,1
80,0.4786931984675134,0
229,0.3732126916153682,1
82,0.5719749018918721,0
77,0.3953928557365829,0
161,0.3528214133235953,1
114,0.457287537969301,1
71,0.4761660112603061,0
58,0.36400064184945136,0
56,0.34108376032470883,0
32,0.3345894651210495,0
37,0.33236151770244166,0
116,0.3315390050777285,1
41,0.4616634587667595,0
230,0.36808373558353247,1
46,0.5630317498091026,0
102,0.3886497480538827,0
83,0.4627679499420117,0
67,0.3606730644862718,0
39,0.3400525243132906,0
57,0.33422766977006935,0
72,0.33222778992993884,0
167,0.3314885632970872,1
124,0.44895756506850226,1
160,0.4797158255865747,1
43,0.4891006153376642,0
27,0.3712601418904313,0
170,0.3440833764681075,1
28,0.4653373244110629,0
234,0.3693204726381447,1
108,0.5633937961346059,1
91,0.5043730476288947,0
151,0.37256904871697083,1
26,0.47277284119701524,0
231,0.37155302038051957,1
25,0.5714342088026172,0
24,0.3952538712471709,0
118,0.3527755163080937,1
126,0.46388812711711025,1
189,0.49602583544530476,1
32,0.5092403742933991,0
149,0.38624417708094405,1
121,0.4803001552419945,1
224,0.5050246357742223,1
59,0.6013005599326628,0
147,0.4020840196699931,1
78,0.4840355178849387,0
181,0.3747922677801242,1
143,0.47544385698969194,1
223,0.5160091732168779,1
205,0.6434932866244873,1
110,0.6264914949803243,1
125,0.5236230546226677,1
111,0.5020166385810241,1
39,0.4901183858491399,0
25,0.36849659435568993,0
131,0.3427008219999299,1
173,0.4648316580708467,1
191,0.5151115948671761,1
184,0.5281740861718679,1
128,0.5195504983310535,1
228,0.5107272679286594,1
62,0.5909471580958714,0
60,0.3952461598753816,0
191,0.35227732459473265,1
64,0.46732847795419163,0
193,0.37161046099909295,1
79,0.47414298815143785,0
190,0.37363871547164135,1
158,0.4748089424540304,1
241,0.518005719483315,1
227,0.605533458675998,1
95,0.6361391126960527,0
68,0.4088626196811682,0
122,0.35668671712945277,1
120,0.46994588438932894,1
245,0.5033817584977187,1
106,0.6005078475396646,1
86,0.5246870724484818,0
39,0.38189237918218877,0
174,0.3478950692934716,1
88,0.46665111592122765,0
237,0.37145954064867004,1
28,0.5711704842675726,0
50,0.39514836154616934,0
146,0.3527368089137042,1
74,0.46854638414696453,0
204,0.3720503653831098,1
46,0.5640153657692236,0
144,0.38890443832029137,1
136,0.47927562441544613,1
219,0.5144649542966138,1
220,0.6002114188888239,1
49,0.6334272153701869,0
74,0.4083310394875575,0
87,0.3565538373031929,0
141,0.34046942380195017,1
104,0.46453339664372534,0
245,0.49641357261357383,1
36,0.5926397318485339,0
94,0.3997723466877476,0
30,0.35406984059966073,0
68,0.3395807124335471,0
64,0.3342952572562069,0
92,0.3322858540934248,0
161,0.3315153965294757,1
28,0.46165823019357477,0
223,0.3706649056592114,1
88,0.5708279489496084,0
127,0.39503255358375944,1
77,0.48204055856418904,0
229,0.37689512601306935,1
53,0.5726373111248713,0
85,0.3955258983583016,0
165,0.35286137779344084,1
151,0.4685868052832033,1
187,0.5173730363635263,1
245,0.5299199462948779,1
224,0.6094713087178937,1
30,0.6270067959893202,0
173,0.40365136957757286,1
191,0.4859099101799192,1
151,0.5060954643650026,1
102,0.5073267604322733,0
30,0.49297270752090677,0
74,0.3695530237989519,0
113,0.34311544652564924,1
155,0.4649845001031352,1
203,0.5026053135875423,1
80,0.5921930720055324,0
138,0.39596454247537105,1
203,0.4833199321527233,1
92,0.5940568563315428,0
96,0.40044270695143164,0
155,0.3543058162452869,1
97,0.46900099413405827,0
165,0.3730944946609013,1
163,0.47450662730034376,1
176,0.519056682993579,1
218,0.5303868530140547,1
172,0.609592215194909,1
123,0.5397135843027783,1
