3345.450994568389,0.588282062370034,0
3280.0,0.4107471067190337,0
2864.4372499171805,0.38820172773008466,0
2865.7873308459975,0.3995816438330419,0
312.0,0.36348145322927156,1
1740.0,0.5661567202071728,1
1666.0,0.5972059145834536,1
945.0,0.6096921924964027,1
1843.0,0.6203517494813571,1
1078.0,0.624791478250477,1
312.0,0.6265042015289984,1
2490.0,0.6271516519014562,1
1134.0,0.42053001579840243,1
2306.196172259003,0.586602942626099,1
1232.0,0.39603821614801776,1
1470.0,0.5653453588866907,1
1746.0,0.6048379948818343,1
1400.0,0.6187735635499948,1
372.0,0.624251564051262,1
2641.0,0.6263116061685465,1
390.0,0.42030551669916305,1
4267.24167396905,0.5865192275688024,0
665.0,0.39602491465033374,1
1260.0,0.5695197497505088,1
2106.0,0.6049905191753254,1
1220.0,0.42118402546821204,1
4528.200621545638,0.5805164251234155,0
2646.0,0.396436555449514,1
1131.0,0.366079808859139,1
1248.0,0.5700502043975665,1
2108.0,0.6098528784598847,1
1600.0,0.41590264564719664,1
2124.6724727478804,0.5772754844302422,1
1770.0,0.4082548671298466,1
3299.8406666810056,0.5740988094231909,0
370.0,0.4072134500015153,1
4986.987611508701,0.5810744168627492,0
3161.3752780577643,0.40395546709145036,0
2584.0,0.36921233273838727,1
900.0,0.3675416230066021,1
780.0,0.5717681566367869,1
1200.0,0.6105154085959441,1
2310.0,0.6219688615275146,1
1957.0,0.4191528068790813,1
3724.3339857159217,0.5784085043910686,0
1639.0,0.408556827676698,1
3767.0631518521263,0.5683442190896648,0
540.0,0.3902642333693401,1
1364.0,0.5689358212476281,1
2140.0,0.5984929725290341,1
2550.0,0.4143113950305581,1
3390.1843523656144,0.38798792609612104,0
1875.365218577476,0.4003840400456269,1
2375.0,0.5603996352210605,1
1044.0,0.40254796913727087,1
3251.437521698729,0.582928358702293,0
3269.952339520365,0.4167379693132591,0
2297.959804756905,0.3742207187444634,1
1764.0,0.3606993641965142,1
1000.0,0.5635603200778202,1
1960.0,0.605231503712104,1
1440.0,0.6190799345846527,1
1540.0,0.624390701908518,1
1080.0,0.6132617262039718,1
702.0,0.615212995659109,1
726.0,0.6222726826897887,1
1824.0,0.6254780578206893,1
1152.0,0.6212121620765656,1
2355.0,0.6226892804410602,1
726.0,0.41891577085911874,1
2768.286153983771,0.5861832620706151,0
644.0,0.395983070842624,1
2320.0,0.5694704298415518,1
2385.0,0.4046351540100614,1
2844.050747337481,0.3831819503052448,0
2410.20715047967,0.364439796146781,1
728.0,0.3576094582484579,1
637.0,0.567862599333556,1
2464.0,0.6093095238003486,1
3306.0,0.4157534912216,0
2519.2901062717087,0.38643520724122454,1
5530.01858230447,0.39973645728931706,0
690.0,0.35283479780400184,1
1536.0,0.5554248637406328,1
880.0,0.6008598739972044,1
1250.0,0.6159077894069744,1
2698.0,0.6106141923985026,1
310.0,0.4114475105430775,1
3491.2627094555983,0.5824886029290088,0
5150.820290519118,0.4452838059293222,0
510.0,0.36591786414048255,1
336.0,0.5591927933550915,1
1580.0,0.6059892626937465,1
990.0,0.6204033102968505,1
1240.0,0.6250612972938099,1
1862.0,0.613445069574925,1
2780.0,0.605972797433967,0
576.0,0.40974009799693206,1
1320.0,0.5782776276824838,1
2280.0,0.6049785001729121,1
2109.0,0.4108260329393738,1
2396.9493113717535,0.39031484954977846,1
3144.444920539804,0.38086585032190756,0
4755.204456463705,0.3983109110407359,0
460.0,0.3557076953379726,1
2698.0,0.560049662009242,1
1200.0,0.40595172997399254,1
4023.3479029276887,0.5715087818699409,0
384.0,0.3974044261060231,1
2452.659491637741,0.5784432953221588,1
825.0,0.4014174748221964,1
1640.0,0.5741563181910749,1
1570.0,0.5974345904561285,1
1946.0,0.5986926376725519,1
950.0,0.5986541431107933,1
1650.0,0.6060413916377096,1
1887.0,0.6056450098581543,1
527.0,0.606560097815201,1
980.0,0.613701224539422,1
572.0,0.6196880517280072,1
1440.0,0.6227763313671236,1
392.0,0.6176054720199209,1
585.0,0.6191086406643347,1
481.0,0.6219370562144609,1
527.0,0.6236586339873985,1
1725.0,0.624436141270899,1
1395.0,0.6181149346853209,1
1260.0,0.6193311233682012,1
1806.0,0.6220271454821547,1
912.0,0.6101954839826358,1
784.0,0.6120525434405524,1
2844.0,0.6195133464213,0
1963.0,0.41598382748619844,1
4739.674933690572,0.5716809718314252,0
338.0,0.3871528698706477,1
390.0,0.561496693952727,1
1781.0,0.6044697420007155,1
2142.0,0.605567881323989,1
1744.0,0.41312397516556687,1
5160.886545189802,0.5789796412909982,0
2268.0,0.4018980673427875,1
1524.0,0.3698692655982147,1
2679.0,0.5566761862168891,1
720.0,0.393665234660702,1
1450.0,0.5743045349636176,1
676.0,0.5976097763264314,1
2145.0,0.6077343016310053,1
806.0,0.4125421392288284,1
3742.0888135660875,0.584404284886423,0
992.0,0.4068960498619388,1
2706.9420129544915,0.5829808434653752,0
918.0,0.4065257667729767,1
2725.524162960161,0.5828735221531989,0
924.0,0.40649661352367045,1
3565.5768129591384,0.5828642665732724,0
1380.0,0.4025134539160862,1
2080.0,0.5745930776807603,1
3020.0,0.4038641638788202,0
1858.2382400260997,0.3833653399589722,1
4408.27141933009,0.5569239746218646,0
1725.0,0.3836299400168124,1
2736.0,0.5552592924233094,0
1134.0,0.39658284366987384,1
2895.0631627207295,0.5758933446567358,0
3543.464654541234,0.41328205538029394,0
2602.3802134849734,0.4051679354292491,1
1037.0,0.3546660846077069,1
1118.0,0.5568582934916396,1
2400.0,0.6039723396010925,1
2788.0,0.4118296975569022,0
3674.2770600919225,0.38317610601620183,0
3397.7445014062755,0.36267911573310674,0
1152.0,0.35308898372126735,1
576.0,0.563015999982987,1
5062.100482728259,0.6092435478724789,0
3200.0,0.40911631854157837,0
1836.0,0.3727326881406997,1
2527.0,0.5535315569546884,1
1071.0,0.39039368226438653,1
4378.145658976209,0.5742675412709264,0
320.0,0.39719807942662794,1
860.0,0.5689871750224154,1
703.0,0.6057153861860126,1
1178.0,0.6169737584310859,1
2337.0,0.6206924815204325,1
1661.0,0.41425806864765136,1
2706.0125439831545,0.5687108172083726,0
1416.0,0.39378138560913695,1
3057.422610223779,0.5668335467089217,0
1287.0,0.39745838128812083,1
2786.51410043169,0.5680511290766219,0
1140.0,0.3978316026256701,1
3113.25645770678,0.5765958946421785,0
385.0,0.38734258380290404,1
2185.0,0.5584054731248138,1
336.0,0.39548262287239555,1
3917.2497163829735,0.577163661775288,0
2618.0,0.40070615481905003,1
2619.432504986543,0.38022078108897595,1
416.0,0.35925953928889537,1
2284.9031164595453,0.5665431761917757,1
496.0,0.38470472593059557,1
2322.0,0.5576751763808462,1
2431.0,0.3952782275146102,1
2210.660030725987,0.37859714413955453,1
2016.0,0.35875219967990185,1
3534.5508977220984,0.372488215172016,0
3903.766616415784,0.3727731727831233,0
3011.6397594097953,0.36982158262754133,0
468.0,0.3502459308322237,1
1008.0,0.5523415370776229,1
3111.8412220826167,0.6062095319565319,0
1520.0,0.40341035497761596,1
2067.0,0.5681978542840341,1
1200.0,0.39832883311583683,1
3599.209193374545,0.5781637355090987,0
1394.0,0.3876413741093055,1
1309.0,0.5585682982050191,1
1932.0,0.6009504327807317,1
1824.0,0.6010643386706128,1
1136.0,0.6006171467757591,1
754.0,0.6084255862678858,1
840.0,0.6154855751260039,1
320.0,0.6188706552754123,1
370.0,0.6202836937357807,1
2088.0,0.6208451097981985,1
656.0,0.41285757631432585,1
3604.6877115916523,0.5829780473734243,0
828.0,0.3972321320725775,1
1530.0,0.5663515536197532,1
1162.0,0.596857456241699,1
1340.0,0.6085955089617185,1
624.0,0.6158521689629397,1
741.0,0.6190661969723034,1
864.0,0.6203685652338057,1
1837.0,0.6208793974173745,1
1240.0,0.6064865512627251,1
1760.0,0.5972866435966283,1
602.0,0.5943232876675376,1
486.0,0.6016737025099476,1
3400.0,0.6129702545102611,0
448.0,0.41064586620755994,1
3677.296830843244,0.5820928660516815,0
1836.0,0.3970326724941524,1
910.0,0.5581481288305825,1
2567.0,0.5968019177697971,1
364.0,0.4059339711960758,1
3045.231093720464,0.5803486031824346,0
325.0,0.388160195407559,1
312.0,0.5587287150695244,1
2006.0,0.6009992618397101,1
1386.0,0.41345789198137073,1
3110.5832854006117,0.5708676936881073,0
576.0,0.3853412613694598,1
2384.0,0.5608473066172125,1
1694.0,0.39635348228912515,1
2459.6365719800447,0.5635962224777119,1
944.0,0.38127919274664795,1
2058.0,0.5548273306350707,1
780.0,0.394394793603827,1
2596.8659780454527,0.5767515197812499,1
2717.0,0.400588076955851,0
4505.762924707427,0.3801887262643906,0
2982.9953130866884,0.3924228671974275,0
1430.0,0.3446195511330616,1
1500.0,0.5370296390642567,1
1221.0,0.5772880105361893,1
741.0,0.5927094041567311,1
275.0,0.6053268486117136,1
2620.0,0.614305965532976,1
2768.0,0.4110015982121442,0
2964.744311730002,0.38154534649621685,0
2829.9236169093747,0.3707462247699601,0
1792.0,0.3564446352835835,1
3081.614986618055,0.5539727202843778,0
1116.0,0.3878601050555566,1
960.0,0.5620673073905859,1
2789.27583739618,0.6078142787776829,0
960.0,0.4090156856699206,1
3485.090224003668,0.5801984217015854,0
1185.0,0.40160280372806045,1
2541.6077676366726,0.5779192817889045,1
2686.0,0.40098248249535595,1
2656.962855346577,0.37879084343108804,1
2770.0385713178453,0.36040289291821925,0
1330.0,0.33558325113807475,1
952.0,0.5424048383707869,1
2440.0,0.5963099997059003,1
1920.0,0.40607472102661907,1
4343.904960515742,0.5648698030841661,0
1166.0,0.3817024621344216,1
1032.0,0.5446979549291886,1
624.0,0.5876030618550683,1
3480.0,0.6087467516609297,0
1584.0,0.40948903051390906,1
5273.622639858447,0.5803442370859385,0
280.0,0.38814670837743065,1
800.0,0.5587645908693135,1
2190.0,0.6010200810005136,1
1184.0,0.40740390305191815,1
2510.2864667672043,0.5796984570372259,1
920.0,0.3964031577734672,1
2880.0,0.5660888262481212,0
2720.0,0.39775702966282667,0
3415.4840464745103,0.3823046891592172,0
4695.768686098721,0.36310727567038326,0
539.0,0.33720354688886556,1
1332.0,0.5429724433056441,1
1392.0,0.5964726500776266,1
2115.0,0.6129211606819872,1
1560.0,0.4106790235079105,1
4384.185319243809,0.5701816394134693,0
396.0,0.38521957372482957,1
1786.0,0.5565999639103681,1
300.0,0.6001530493422239,1
748.0,0.6139849976016588,1
1024.0,0.6186203220389997,1
1196.0,0.6202513766754302,1
3220.0,0.6208452726305768,0
448.0,0.4128580542248507,1
4469.1882998979045,0.5809300508758655,0
1320.0,0.38823265819899516,1
2540.0,0.558824717974743,1
1001.0,0.39561023373452864,1
3049.869836960372,0.57508924525703,0
742.0,0.3869923027956265,1
1700.0,0.5583849626046288,1
2805.0,0.600899303245207,0
2114.0,0.40737057332912097,1
2048.38006618381,0.3797821442129593,1
3514.6911791135017,0.36939064538646205,0
4525.563078194997,0.35676629078755795,0
600.0,0.3398459075489849,1
1730.0,0.5484026661487515,1
3845.9220248743454,0.5894048941731601,0
1510.0,0.39005240598680124,1
1224.0,0.5518214388345613,1
570.0,0.5855707126404688,1
1184.0,0.6034335569722686,1
2260.0,0.6137653813296721,1
1550.0,0.4108559008792865,1
2291.32392070347,0.5654444909807649,1
1280.0,0.38787108233901013,1
1794.0,0.5617114735792991,1
4348.458208659119,0.5932329874080307,0
1840.0,0.3893061542444482,1
1440.0,0.5571464231045142,1
2015.0,0.6001669296994085,1
1164.0,0.40715758325387685,1
2725.3377615233926,0.5788838586867733,0
2771.0,0.40126228781878454,0
2547.9963610503623,0.37807778923018737,1
4608.851642448885,0.3689027528682188,0
2315.091783755979,0.3566227583352314,1
2091.0,0.3454437308365539,1
