7350.2265528079215,0.5,0
729.0,0.3333333333333333,1
782.0,0.5187242021673466,1
5659.272848150555,0.5342465753424657,0
4508.0,0.45909381304908453,0
1560.0,0.44164215460258927,1
4999.313972118627,0.5420653477050597,0
4821.747033160163,0.46138670201265375,0
4844.0,0.43500103871946927,0
1775.0,0.4274150580514431,1
3075.0,0.5134064467758829,1
6483.145280298595,0.4622429526598135,0
5929.81295688915,0.3424884249515203,0
1464.0,0.4255789270321595,1
624.0,0.5157468647565852,1
3696.0,0.5482536423043178,0
6147.277258415322,0.45955925232541983,0
1950.0,0.3115493279627386,1
1900.0,0.503552235443461,1
4498.0,0.5517077639873977,0
2904.0,0.46648171246815234,1
6291.358843535169,0.5377939885784394,0
714.0,0.32140590143540165,1
4562.024141701402,0.5302522527360871,0
3936.0,0.45822917083280346,0
3956.5972057011236,0.4447724309378384,0
5190.0,0.4299216600462046,0
3801.8088057715486,0.43066695872246774,0
988.0,0.42447588436563255,1
5408.802073354793,0.5370265178246526,0
5054.483582024608,0.4918496338973919,0
4860.936189464866,0.4515101665708905,0
3841.0,0.39916312407778487,0
6023.221518771228,0.4065825041716938,0
3796.0,0.29084594142977094,0
6342.613126115075,0.39314850863435374,0
3961.69136307553,0.29645151203250547,0
880.0,0.39778193977044146,1
4993.950311019977,0.525066305941154,0
6748.382794568156,0.46631535146533254,0
5481.569410630408,0.32109758558116475,0
2576.0,0.39330546034424835,1
1638.0,0.47603891777087914,1
4402.077849701754,0.5356778953429513,0
5077.147572453385,0.45328677524798355,0
5730.072350278804,0.45047171609556125,0
3542.0,0.4130013092947869,1
6121.990553183542,0.42585456728328536,0
4169.792820573708,0.3121449821590539,0
4672.858701557198,0.3963479438803491,0
2070.0,0.40516588618273164,1
3136.0,0.5096118683878659,1
3180.0,0.45429602853771156,1
5868.926854236876,0.42451349928015314,0
3920.0,0.4158732615781242,0
2793.0,0.43012855410426104,1
3808.0,0.5076923665258551,0
6207.011232472936,0.4493932459130947,0
783.0,0.31492826210642516,1
2860.0,0.5046228934285297,1
1920.0,0.5288383107616736,1
6211.73996392092,0.5558529857917689,0
3668.0,0.34715042684711267,0
1474.0,0.4238651410646611,1
3078.0,0.5254759470667701,1
1012.0,0.4823120801802684,1
946.0,0.5556794672157159,1
3500.0,0.5756383184073292,1
2156.0,0.49884300449483726,1
3892.0,0.56149061591394,0
1104.0,0.4742727680489647,1
5019.529924643351,0.5514399103446008,0
936.0,0.4617794196102104,1
3818.0,0.5311574358636396,0
2619.0,0.465775348123892,1
7998.580071009736,0.5488663197545147,0
2856.0,0.3391951941826729,1
2944.0,0.4849059802967358,1
7315.995121660476,0.5329636165970917,0
2040.0,0.3277580546437723,1
1340.0,0.5097133145802479,1
580.0,0.5617708582266079,1
2940.0,0.5781985030938527,1
4108.0,0.5717129723969542,0
1988.0,0.4704304229229408,1
5247.546896235518,0.5511816895630783,0
2781.0,0.46190377827271767,1
3969.0,0.5200487303691642,0
3450.0,0.45567025834449654,1
3640.0,0.4525382661243786,0
1700.0,0.4465657733495382,1
2146.0,0.5326828923514364,1
2544.0,0.5688408858375555,1
2726.0,0.5688771210566942,1
4350.0,0.5732932732593828,0
3013.0,0.4985760411055902,1
3744.0,0.4774748292238147,0
3151.0,0.45379975367779235,1
