Action: 0
[0.23074002817337338, 0.038140341624250416, 0.49498424569856614, 0.03430093236479701, 0.09778600869805908, 0.035446578711360054, 0.03430093236479701, 0.03430093236479701]
[0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
[0.21041352624239612, 0.04075758314021307, 0.49378650240741967, 0.03042620067747772, 0.1332645206984506, 0.030499265479087233, 0.03042620067747772, 0.03042620067747772]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16231181208649823, 0.033064179496064335, 0.46510380057781947, 0.033064179496064335, 0.16157037364156412, 0.07875729570986072, 0.033064179496064335, 0.033064179496064335]
[0.25171895264862265, 0.06385515449218367, 0.3054955790864102, 0.06385515449218367, 0.12350969580404884, 0.06385515449218367, 0.06385515449218367, 0.06385515449218367]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.42390467902930395, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06460254070585114, 0.06460254070585114, 0.06460254070585114, 0.06460254070585114, 0.3580945047845233, 0.25429025098036984, 0.06460254070585114, 0.06460254070585114]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

