0,0.5,0
165,0.3333333333333333,1
201,0.46374324968066416,1
206,0.584565727223381,1
152,0.5342465753424657,1
195,0.47267216257748484,1
87,0.45182719984073416,0
175,0.3506947655744779,1
182,0.4834599275829884,1
204,0.4815299093268738,1
201,0.5610915987069911,1
47,0.5355159250179563,0
225,0.36413938133422413,1
246,0.5852732435930046,1
131,0.5325274767744944,1
144,0.448022366643807,1
68,0.45095235633116515,0
178,0.371733947739319,1
169,0.5246816485578145,1
71,0.44972106894949243,0
192,0.3786210108982822,1
217,0.535138425562944,1
100,0.5337191277152391,0
62,0.4277405304313657,0
24,0.3116741741878223,0
222,0.4044205619243747,1
68,0.5202262273577867,0
64,0.3009067180177747,0
126,0.28280052455922516,1
33,0.40951854604623095,0
55,0.29352471690291515,0
98,0.2818678745673642,0
97,0.2709702859243954,0
123,0.26069129733094304,1
133,0.385452679736907,1
108,0.41112053910985935,1
111,0.4045281928240098,1
58,0.40551034334935987,0
26,0.2916549876810765,0
120,0.277258048900461,1
111,0.4006565781629007,1
128,0.4085631293057057,1
22,0.41494973509267097,0
88,0.3014868222818404,0
113,0.28683891461768474,1
62,0.4047434297318912,0
114,0.29863160079058354,1
137,0.4149853527435331,1
26,0.4276222414291111,0
91,0.31024565330789905,0
128,0.29954625934872064,1
29,0.4216229835049079,0
119,0.30708243737128144,1
145,0.43038326912816194,1
57,0.43564047694690644,0
114,0.3150826289362187,1
31,0.43705794509024126,0
145,0.3184763685530867,1
67,0.44619074244627305,0
104,0.320472227202931,0
94,0.43432036323354756,0
143,0.30754751661587965,1
45,0.4371912800089285,0
85,0.31057322124031594,0
44,0.30973146167364024,0
69,0.30121849231005604,0
92,0.29330365696104854,0
131,0.2857243930192273,1
46,0.4104558830550065,0
26,0.2941756888310145,0
45,0.2879563072095542,0
149,0.2795844590931162,1
24,0.4023003047501662,0
61,0.28374267324950064,0
67,0.279626651534118,0
52,0.27254698251718046,0
78,0.2658739859666076,0
76,0.2594957964384312,0
43,0.25337846773380707,0
119,0.24750423468304317,1
154,0.3580052662125973,1
24,0.3893558031512967,0
99,0.27304961314355003,0
54,0.2607244402673533,0
89,0.2516689254270379,0
139,0.24451579649049368,1
65,0.37798712141920865,0
82,0.26225644122673525,0
93,0.25161524359838183,0
28,0.24335258412839467,0
132,0.23677507562557132,1
133,0.37973013696237545,1
63,0.3757117911009181,0
49,0.2598610294954409,0
53,0.24808545072758942,0
154,0.24029578598135953,1
67,0.3598210277853959,0
118,0.2521370286200762,1
65,0.3819758673736858,0
67,0.26562798916069646,0
102,0.25638306093547225,0
122,0.37008683169289536,1
106,0.37710101092302994,1
36,0.3670450727789486,0
156,0.26078264224931835,1
131,0.3996812058033056,1
84,0.4072198982027334,0
138,0.2784564256939357,1
130,0.39801118755663717,1
23,0.38531123088011765,0
124,0.27796333985194477,1
40,0.39383830364613137,0
85,0.28197037488318183,0
145,0.2797827036076577,1
129,0.4170480951237252,1
64,0.39483758571511246,0
109,0.2856471000759645,1
34,0.4037057299016886,0
49,0.2878502657179758,0
101,0.2877448663249032,0
53,0.3848981104448225,0
106,0.2716315390407908,1
145,0.3882868022256507,1
23,0.41003571766858976,0
153,0.28524867719906866,1
89,0.4133420543237889,0
30,0.2857998369804618,0
50,0.28533492874885563,0
53,0.27854642605248514,0
100,0.27231213625413137,0
79,0.3818324533361125,0
46,0.26141857881498737,0
76,0.2557507282902373,0
40,0.2497768836728034,0
33,0.24425200886251516,0
136,0.23902172110974676,1
120,0.36627423356192734,1
51,0.39052019383201614,0
36,0.26645647849879944,0
25,0.25355768017864894,0
43,0.24418221930211068,0
118,0.2372448725699122,1
82,0.3751348789744146,0
39,0.2578753833073464,0
119,0.24658100703354155,1
53,0.3699901666429091,0
150,0.2584410956131561,1
111,0.37738530880835086,1
64,0.3786685668424759,0
105,0.2625120896659994,1
44,0.3731249869289592,0
92,0.2646499471329983,0
90,0.26240265106270527,0
143,0.25665366997588834,1
118,0.39907876678818704,1
62,0.37841957707474483,0
152,0.26672419310435336,1
44,0.4100476765993193,0
30,0.2789584350031273,0
90,0.2712785154500647,0
113,0.2633580599056854,1
78,0.38724666060551083,0
34,0.2666317388031538,0
130,0.2640082853045528,1
111,0.37523054330898087,1
22,0.372984062723352,0
114,0.26874394557572,1
119,0.40342623260064814,1
116,0.4010600509949186,1
55,0.4148318067818537,0
47,0.2894466338409232,0
35,0.2836736320482482,0
95,0.2757569122525795,0
53,0.26898700752000015,0
145,0.26281890342690173,1
21,0.4011729996274117,0
153,0.2766860429625306,1
89,0.39756631261499764,0
97,0.27470369273039236,0
120,0.27226654206350853,1
80,0.40961585981608994,0
39,0.2806147702990667,0
90,0.2754835707337583,0
76,0.26775476610215637,0
148,0.26124707272931175,1
89,0.40446106106652535,0
149,0.27170145738149654,1
62,0.39489859901846985,0
70,0.27025095657466147,0
32,0.2693946626244742,0
21,0.2630361584240181,0
28,0.2572169368468417,0
55,0.25164062551681016,0
119,0.24626298039120004,1
121,0.37983094277051066,1
101,0.38718981180632817,0
144,0.36724530413904954,1
36,0.3978346068986365,0
126,0.27049719121595156,1
99,0.39127638981592244,0
151,0.26797265590881075,1
89,0.4136250629924079,0
113,0.2767825037995742,1
38,0.39417165350028605,0
63,0.27564464767553093,0
107,0.2793294695012366,1
62,0.39187141508357626,0
134,0.27420288473453075,1
122,0.42408135210196674,1
44,0.39021031788375043,0
120,0.2829922128446876,1
58,0.4201172417874437,0
67,0.28339253881303533,0
121,0.29198605509255754,1
143,0.40478047594209626,1
