Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.1092624371763823, 0.08604416927640106, 0.1311149246116588, 0.10325300313168129, 0.1698103445292001, 0.10755521159550134, 0.16389365576457346, 0.1290662539146016]
Timestep: 6 State: 2 Beliefs: [0.07198228688960058, 0.12735327680467792, 0.08997785861200072, 0.15919159600584742, 0.0996677039808421, 0.15282393216561352, 0.10797343033440086, 0.1910299152070169]
Timestep: 7 State: 4 Beliefs: [0.09703191548077539, 0.07641263344111063, 0.19406383096155078, 0.15282526688222126, 0.1106340746782903, 0.06661614197430157, 0.1691838526331468, 0.13323228394860315]
Timestep: 8 State: 4 Beliefs: [0.07174167672458494, 0.11956946120764159, 0.08609001206950194, 0.14348335344916988, 0.14268696314120993, 0.14946182650955195, 0.10761251508687741, 0.17935419181146234]
Timestep: 9 State: 4 Beliefs: [0.07200973481571199, 0.1200162246928533, 0.08641168177885439, 0.14401946963142398, 0.1394836689522419, 0.15002028086606664, 0.10801460222356797, 0.18002433703927995]
Timestep: 10 State: 5 Beliefs: [0.060959500179584576, 0.10159916696597429, 0.05486355016162611, 0.09143925026937687, 0.1953345976294837, 0.20319833393194858, 0.10972710032325222, 0.18287850053875374]
Timestep: 11 State: 2 Beliefs: [0.08517881141362059, 0.15070097403948257, 0.08633719385822283, 0.13138033634211305, 0.11879497071747405, 0.18084116884737908, 0.0891101411711723, 0.15765640361053562]
Timestep: 12 State: 5 Beliefs: [0.09502275745939365, 0.0748304214992725, 0.1900455149187873, 0.149660842998545, 0.1242152122204382, 0.07007099015511979, 0.16568070531381457, 0.13047355543462896]
Timestep: 13 State: 5 Beliefs: [0.057600938389860454, 0.09600156398310077, 0.05184084455087441, 0.08640140758479069, 0.19453069140419962, 0.23714004981584377, 0.10368168910174883, 0.17280281516958138]
Timestep: 14 State: 4 Beliefs: [0.06163632405839482, 0.10904888102639086, 0.07479929500338478, 0.09506825525377663, 0.14374450963692698, 0.21809776205278172, 0.10746846246079099, 0.19013651050755326]
Timestep: 15 State: 0 Beliefs: [0.10299283781849958, 0.08313879679324665, 0.1688566854470153, 0.10392349599155831, 0.16212417588016476, 0.09976655615189597, 0.15448925672774935, 0.12470819518986996]
Timestep: 16 State: 2 Beliefs: [0.07847523604750126, 0.12329353341624462, 0.1054589527908243, 0.1541169167703058, 0.10123134676792567, 0.14795224009949356, 0.10453147398333786, 0.18494030012436694]
Timestep: 17 State: 4 Beliefs: [0.09388782848229352, 0.07393666492980615, 0.18777565696458703, 0.1478733298596123, 0.12057526372923667, 0.0833341905979827, 0.16370185478963997, 0.1289152106468415]
Timestep: 18 State: 5 Beliefs: [0.0984860609048817, 0.07755777296259435, 0.11818327308585806, 0.09306932755511321, 0.22200790641554824, 0.1266299082747903, 0.14772909135732257, 0.11633665944389152]
Timestep: 19 State: 2 Beliefs: [0.08009911925465452, 0.1202076976761908, 0.11779254049812542, 0.15025962209523852, 0.10516501480721815, 0.14424923721142896, 0.10191522194285743, 0.1803115465142862]
Timestep: 20 State: 4 Beliefs: [0.09285862850835133, 0.07312616995032668, 0.18571725701670266, 0.14625233990065337, 0.1261341404956941, 0.08650207194391006, 0.16190735227097156, 0.12750203991339012]
Timestep: 21 State: 5 Beliefs: [0.048423080670526676, 0.08070513445087779, 0.05810769680463201, 0.09684616134105335, 0.18357048048908942, 0.22243972995245012, 0.11621539360926401, 0.1936923226821067]
Timestep: 22 State: 2 Beliefs: [0.09249385915620695, 0.1421569194114311, 0.1095731864305255, 0.1239316733330425, 0.12848004585388378, 0.17058830329371732, 0.08405800452154187, 0.14871800799965101]
Timestep: 23 State: 2 Beliefs: [0.1261487040424829, 0.09222739652469772, 0.22468607221809447, 0.11528424565587214, 0.12635977299195705, 0.08300465687222795, 0.12853333060438282, 0.10375582109028493]
Timestep: 24 State: 2 Beliefs: [0.09329880742915837, 0.06832346861077948, 0.2763455076218059, 0.13664693722155896, 0.08856077639818291, 0.06149112174970153, 0.15235113746940976, 0.12298224349940307]
Timestep: 25 State: 4 Beliefs: [0.08900315388427775, 0.07008998368386873, 0.1780063077685555, 0.14017996736773747, 0.1584316538213415, 0.0868957705348867, 0.15518498625976632, 0.12220817667956599]
Timestep: 26 State: 2 Beliefs: [0.09109918758954588, 0.14254859751850435, 0.12208326729700751, 0.1242731362981833, 0.1155201252275312, 0.17105831702220525, 0.08428960548920258, 0.14912776355781995]
Timestep: 27 State: 2 Beliefs: [0.08808222699946622, 0.06533612678799962, 0.30512618911130207, 0.13067225357599924, 0.08868585012110919, 0.05880251410919966, 0.14568981107652454, 0.11760502821839933]
Timestep: 28 State: 0 Beliefs: [0.08384628811258804, 0.06333202047242226, 0.33531684453243765, 0.1266640409448445, 0.07862339754903483, 0.05699881842518002, 0.1412209531131326, 0.11399763685036005]
Timestep: 29 State: 2 Beliefs: [0.12292691299590311, 0.07451604098101992, 0.2470959665972035, 0.0931450512262749, 0.12265634289208398, 0.08941924917722391, 0.1384663746587609, 0.11177406147152986]
Timestep: 30 State: 2 Beliefs: [0.09817715384148121, 0.06095918900235965, 0.33890047179927446, 0.1219183780047193, 0.07952510395695055, 0.05486327010212369, 0.13592989308884376, 0.10972654020424738]
Timestep: 31 State: 2 Beliefs: [0.09670646394148678, 0.05901512483439469, 0.3622797309088231, 0.11803024966878937, 0.07303267344052751, 0.053113612350955214, 0.13159492015311292, 0.10622722470191043]
Timestep: 32 State: 2 Beliefs: [0.09295979631425336, 0.056817172519656296, 0.38643064395708004, 0.11363434503931259, 0.07005786182279515, 0.05113545526769067, 0.1266938145438306, 0.10227091053538134]
Timestep: 33 State: 0 Beliefs: [0.0895168226047462, 0.05466167535868739, 0.4097069587151806, 0.10932335071737478, 0.0673172915446908, 0.04919550782281865, 0.12188737759086413, 0.0983910156456373]
Timestep: 34 State: 0 Beliefs: [0.13154359920603226, 0.06612065107039816, 0.30984954387525077, 0.0826508138379977, 0.10844364817599879, 0.07934478128447779, 0.12286598594424732, 0.09918097660559724]
Timestep: 35 State: 0 Beliefs: [0.09694415138728096, 0.10507125215384326, 0.21085136890185696, 0.13133906519230407, 0.08301963298412315, 0.12608550258461193, 0.08908214856521494, 0.15760687823076489]
Timestep: 36 State: 0 Beliefs: [0.14801212004803507, 0.07995511669419499, 0.29414841963443433, 0.09994389586774373, 0.10460135105700424, 0.0719596050247755, 0.11142998539284264, 0.08994950628096936]
Timestep: 37 State: 2 Beliefs: [0.16972276615453996, 0.07391504939456016, 0.31592920930546936, 0.0923938117432002, 0.09534898334515564, 0.06652354445510414, 0.10301220503309036, 0.08315443056888017]
Timestep: 38 State: 2 Beliefs: [0.12481055731539142, 0.0524654043636398, 0.3919864546635433, 0.1049308087272796, 0.06716016207476944, 0.04721886392727582, 0.11699002107354903, 0.09443772785455164]
Timestep: 39 State: 0 Beliefs: [0.11779576143787193, 0.0508874855623034, 0.41589800830594836, 0.1017749711246068, 0.06277606489421261, 0.045798737006073065, 0.11347149765683774, 0.09159747401214613]
Timestep: 40 State: 0 Beliefs: [0.16366670382035556, 0.06171039867580303, 0.314969010028828, 0.07713799834475378, 0.10122699725577847, 0.07405247841096364, 0.11467081544981308, 0.09256559801370454]
Timestep: 41 State: 0 Beliefs: [0.18718408452912141, 0.06919319107852771, 0.33067148640581295, 0.08649148884815964, 0.0899119817273817, 0.06227387197067494, 0.09643155547697797, 0.07784233996334367]
Timestep: 42 State: 2 Beliefs: [0.20065502885440165, 0.06740666651766758, 0.3310176784041789, 0.08425833314708449, 0.08622203985470091, 0.06066599986590083, 0.0939417535236897, 0.07583249983237603]
Timestep: 43 State: 2 Beliefs: [0.14632267145704242, 0.04885815366097234, 0.4039058034042368, 0.09771630732194468, 0.062333658868950516, 0.04397233829487511, 0.10894639040222788, 0.08794467658975022]
Timestep: 44 State: 0 Beliefs: [0.13689201256672534, 0.04787145837943503, 0.42450333634811005, 0.09574291675887006, 0.05899113113003284, 0.043084312541491525, 0.10674620719235212, 0.08616862508298305]
Timestep: 45 State: 2 Beliefs: [0.20377037963323738, 0.06421437864465336, 0.3532546208983332, 0.0802679733058167, 0.0789657306738124, 0.057792940780188026, 0.08949280008872398, 0.07224117597523502]
Timestep: 46 State: 0 Beliefs: [0.1510034110822426, 0.04655431915061117, 0.42065280313707454, 0.09310863830122235, 0.05917498332217969, 0.041898887235550054, 0.10380918330001954, 0.08379777447110011]
Timestep: 47 State: 0 Beliefs: [0.21835656582247523, 0.06279732110612304, 0.34835310129682406, 0.0784966513826538, 0.07731387681942407, 0.05651758899551073, 0.08751790833260058, 0.07064698624438841]
Timestep: 48 State: 2 Beliefs: [0.2075839552309127, 0.05649644286483669, 0.3120303446228541, 0.07062055358104585, 0.09574611189555762, 0.06779573143780403, 0.10498219606973384, 0.08474466429725502]
Timestep: 49 State: 2 Beliefs: [0.15978492477280087, 0.046994986141782255, 0.40638159443419003, 0.09398997228356451, 0.06117025486571187, 0.04229548752760402, 0.10479180491913834, 0.08459097505520805]
Timestep: 50 State: 0 Beliefs: [0.1567706297063796, 0.045534847824224484, 0.42588540451714973, 0.09106969564844897, 0.056259418776314504, 0.04098136304180204, 0.10153591440207668, 0.08196272608360408]
Timestep: 51 State: 2 Beliefs: [0.20906527699868274, 0.05534139910707329, 0.32335228553525813, 0.06917674888384162, 0.09080662847066388, 0.06640967892848795, 0.10283588341538247, 0.08301209866060992]
Timestep: 52 State: 0 Beliefs: [0.1613770114245395, 0.04554447527811262, 0.41829117438457675, 0.09108895055622523, 0.059170922918327956, 0.040990027750301354, 0.1015573821873138, 0.08198005550060271]
Timestep: 53 State: 0 Beliefs: [0.18222516009215894, 0.10072999414054358, 0.2663318572095492, 0.12591249267567947, 0.0567711201689702, 0.09065699472648922, 0.06405113757849783, 0.11332124340811152]
Timestep: 54 State: 2 Beliefs: [0.1443434573325232, 0.09788688901025991, 0.21217952020096276, 0.12235861126282489, 0.07594586379181147, 0.1174642668123119, 0.08299105807391602, 0.14683033351538988]
Timestep: 55 State: 0 Beliefs: [0.14485643951654695, 0.05296689457509732, 0.36553490228259744, 0.10593378915019463, 0.06958908972698684, 0.04767020511758759, 0.11810826939581402, 0.09534041023517519]
Timestep: 56 State: 2 Beliefs: [0.23751716671800793, 0.06336004310048915, 0.3241598029265719, 0.07920005387561142, 0.07915669648130398, 0.057024038790440226, 0.08830214961952498, 0.07128004848805028]
Timestep: 57 State: 4 Beliefs: [0.17876948521567143, 0.043916253753075014, 0.4167151759806103, 0.08783250750615003, 0.05626600120657278, 0.039524628377767504, 0.09792669120461801, 0.07904925675553501]
Timestep: 58 State: 2 Beliefs: [0.22242786543760437, 0.05295651348432604, 0.30977457787782164, 0.06619564185540755, 0.10725854734315138, 0.06354781618119125, 0.09840426759400883, 0.07943477022648907]
Timestep: 59 State: 2 Beliefs: [0.17003746764815236, 0.04397288403706792, 0.41437784517056975, 0.08794576807413584, 0.06688627988434963, 0.039575595633361126, 0.09805296828564099, 0.07915119126672225]
Timestep: 60 State: 2 Beliefs: [0.21309586716907294, 0.05249381190442075, 0.3237771826546627, 0.06561726488052594, 0.10573810987474896, 0.0629925742853049, 0.09754447137463258, 0.07874071785663112]
Timestep: 61 State: 0 Beliefs: [0.16119293283432198, 0.04291887715860335, 0.43365805992030304, 0.0858377543172067, 0.06480871718021129, 0.03862698944274301, 0.09570269026112446, 0.07725397888548602]
Timestep: 62 State: 2 Beliefs: [0.16821352368275141, 0.08645065952489221, 0.25177428191781787, 0.10806332440611528, 0.07878630537141425, 0.10374079142987067, 0.07329512437979993, 0.12967598928733834]
Timestep: 63 State: 2 Beliefs: [0.14862312099388297, 0.048482798215131205, 0.39708274176098235, 0.09696559643026241, 0.06983278363768368, 0.04363451839361809, 0.10810940378120303, 0.08726903678723617]
Timestep: 64 State: 2 Beliefs: [0.16379505563539623, 0.04341540770213088, 0.42848010979410783, 0.08683081540426175, 0.06344713140419535, 0.03907386693191779, 0.09680987926415452, 0.07814773386383558]
Timestep: 65 State: 2 Beliefs: [0.16350735897184482, 0.04085595364437536, 0.4524262051178896, 0.08171190728875072, 0.06008482141389801, 0.036770358279937826, 0.09110267872342803, 0.07354071655987565]
Timestep: 66 State: 2 Beliefs: [0.16052066058446923, 0.03935333937530702, 0.4694015802385924, 0.07870667875061405, 0.058011651563495935, 0.03541800543777633, 0.08775207317419208, 0.07083601087555266]
Timestep: 67 State: 0 Beliefs: [0.1564915831540122, 0.038316449251162836, 0.48323313686928343, 0.07663289850232567, 0.056431556288005724, 0.03448480432604655, 0.08543996295707056, 0.0689696086520931]
Timestep: 68 State: 2 Beliefs: [0.18014197299194562, 0.08960562127196675, 0.31975327898483275, 0.11200702658995844, 0.06006322964632411, 0.08064505914477006, 0.05697748743923973, 0.10080632393096257]
Timestep: 69 State: 2 Beliefs: [0.14804013427452342, 0.04410586746202054, 0.4398725133382945, 0.08821173492404108, 0.06233440637865206, 0.03969528071581849, 0.09834950147501297, 0.07939056143163697]
Timestep: 70 State: 2 Beliefs: [0.1547625516196528, 0.03994035567798764, 0.4712093092992965, 0.07988071135597528, 0.05730707980172482, 0.035946320110188876, 0.08906103191479631, 0.07189264022037775]
Timestep: 71 State: 4 Beliefs: [0.15320116181079035, 0.03782463516037313, 0.4923386363577682, 0.07564927032074625, 0.05451649047761691, 0.03404217164433581, 0.08434329093969767, 0.06808434328867162]
Timestep: 72 State: 2 Beliefs: [0.19070288141117897, 0.0465757013874372, 0.38306913102041246, 0.058219626734296495, 0.10913088028662538, 0.05589084166492463, 0.08654738541396911, 0.06986355208115579]
Timestep: 73 State: 2 Beliefs: [0.1448782430159397, 0.03848233812987111, 0.48421457145993313, 0.07696467625974222, 0.06574798778680582, 0.034634104316884, 0.08580987039705588, 0.069268208633768]
Timestep: 74 State: 2 Beliefs: [0.1451987811783721, 0.03703542971816282, 0.4970552349414375, 0.07407085943632565, 0.06406055389123655, 0.03333188674634654, 0.08258348059542575, 0.06666377349269308]
Timestep: 75 State: 2 Beliefs: [0.1416336262161504, 0.036108862433293504, 0.5097219663925127, 0.07221772486658701, 0.06230651767777244, 0.03249797618996415, 0.08051737384379176, 0.0649959523799283]
Timestep: 76 State: 2 Beliefs: [0.137783002484795, 0.035398995462955954, 0.5206753548239267, 0.07079799092591191, 0.06083289210219629, 0.031859095916660356, 0.07893447645023312, 0.06371819183332071]
Timestep: 77 State: 2 Beliefs: [0.13389793712604128, 0.03480349933429743, 0.5306442971278946, 0.06960699866859486, 0.059471210577224806, 0.03132314940086769, 0.07760660896334381, 0.06264629880173538]
Timestep: 78 State: 2 Beliefs: [0.13006468534106314, 0.03427736505737595, 0.5399341369948513, 0.0685547301147519, 0.05818678878372965, 0.030849628551638357, 0.07643340805331295, 0.061699257103276714]
Timestep: 79 State: 0 Beliefs: [0.12631660805467912, 0.03380101114902272, 0.548680713015387, 0.06760202229804543, 0.05696570544522089, 0.03042091003412044, 0.07537120993528348, 0.06084182006824088]
Timestep: 80 State: 0 Beliefs: [0.19069009490270603, 0.04683495691757435, 0.46548985883684263, 0.05854369614696794, 0.07832875316650002, 0.042151461225816915, 0.06527185227132097, 0.05268932653227114]
Timestep: 81 State: 2 Beliefs: [0.14515091715138223, 0.07628142221866818, 0.3361969060402339, 0.09535177777333523, 0.07638575711884446, 0.09153770666240182, 0.06467337970713173, 0.11442213332800226]
Timestep: 82 State: 2 Beliefs: [0.12760009798473815, 0.04244560653635543, 0.47100971460738145, 0.08489121307271086, 0.06480286273973657, 0.038201045882719886, 0.09464736741091792, 0.07640209176543977]
Timestep: 83 State: 2 Beliefs: [0.13128374161936313, 0.037294676940444214, 0.5143942241514607, 0.07458935388088843, 0.05858081246114617, 0.033565209246399795, 0.083161563207498, 0.06713041849279959]
Timestep: 84 State: 2 Beliefs: [0.12989941235861635, 0.03482255319257245, 0.5383562762177491, 0.0696451063851449, 0.05560666200253392, 0.0313402978733152, 0.07764909622343766, 0.0626805957466304]
Timestep: 85 State: 1 Beliefs: [0.1270105506523095, 0.03354757678866872, 0.5531973225748473, 0.06709515357733745, 0.05376484993971359, 0.03019281910980185, 0.07480608913771801, 0.0603856382196037]
Timestep: 86 State: 2 Beliefs: [0.13919282348715445, 0.10692685284804808, 0.37830609397242687, 0.10117790696737147, 0.05901935206749862, 0.07284809301650745, 0.05146876137035854, 0.09106011627063432]
Timestep: 87 State: 2 Beliefs: [0.1187027054268347, 0.04766637202178001, 0.4953110191551331, 0.08041079284363775, 0.05970250699848356, 0.03618485677963699, 0.08965203321522, 0.07236971355927398]
Timestep: 88 State: 2 Beliefs: [0.11916710888136721, 0.04510985200874686, 0.5316382054576518, 0.07189118273884043, 0.05498725047578955, 0.03235103223247819, 0.08015330374016985, 0.06470206446495638]
Timestep: 89 State: 2 Beliefs: [0.11700757141255182, 0.04326311345145599, 0.5517302843447567, 0.06796756342722207, 0.052496495722136924, 0.030585403542249933, 0.0757787610151267, 0.061170807084499866]
Timestep: 90 State: 0 Beliefs: [0.1141336763553689, 0.042059294744557524, 0.5645469631173259, 0.06589813566448459, 0.05092794347662685, 0.029654161049018066, 0.07347150349458208, 0.05930832209803613]
Timestep: 91 State: 0 Beliefs: [0.12892080904826178, 0.09364509851427705, 0.3556531697466579, 0.09193631337903674, 0.06890536855596131, 0.08825886084387527, 0.062356803857085794, 0.11032357605484408]
Timestep: 92 State: 2 Beliefs: [0.15234177495940898, 0.059436499038527095, 0.38418275928122364, 0.06512981831739477, 0.10140889151828307, 0.06252462558469898, 0.09681984931958984, 0.07815578198087371]
Timestep: 93 State: 2 Beliefs: [0.12383043706569986, 0.044392360939849135, 0.5098951535665943, 0.07636799868734478, 0.05727263208058669, 0.034365599409305156, 0.08514461943200978, 0.06873119881861031]
Timestep: 94 State: 2 Beliefs: [0.12270545362008015, 0.04242773959172968, 0.5427124157403533, 0.06938882646855368, 0.05172728560493041, 0.031224971910849157, 0.07736336324180537, 0.062449943821698314]
Timestep: 95 State: 4 Beliefs: [0.12024637487648974, 0.040812873270252834, 0.5604738928917765, 0.06608134413613796, 0.049499932973354865, 0.029736604861262086, 0.07367576726820158, 0.05947320972252417]
Timestep: 96 State: 2 Beliefs: [0.15326491595067895, 0.05198395529845353, 0.44640218267208354, 0.05256293481517767, 0.10411173911369283, 0.05046041742257056, 0.07813833294912978, 0.0630755217782132]
Timestep: 97 State: 0 Beliefs: [0.11861702130472902, 0.04073029687149146, 0.5394807495082947, 0.06911687557128296, 0.06168711643677835, 0.031102594007077333, 0.0770601582861916, 0.062205188014154665]
Timestep: 98 State: 2 Beliefs: [0.14295908854790515, 0.09873897855595129, 0.37302508850012234, 0.10171440460112659, 0.06704342895701819, 0.07323437131281114, 0.051741675384051354, 0.09154296414101393]
Timestep: 99 State: 2 Beliefs: [0.1212284454247015, 0.04465448177538817, 0.4953601335508899, 0.07927621672437477, 0.06407076443463817, 0.035674297525968644, 0.08838706551210142, 0.07134859505193729]
Timestep: 100 State: 2 Beliefs: [0.12268916569630701, 0.0415322856991006, 0.5309566653417663, 0.0705358333634902, 0.06042048452649406, 0.03174112501357059, 0.0786421903321301, 0.06348225002714118]
Timestep: 101 State: 0 Beliefs: [0.1349281321132171, 0.0970069681578591, 0.3846081031329331, 0.10184145305064883, 0.064825885225352, 0.07332584619646715, 0.051806304377938754, 0.09165730774558394]
Timestep: 102 State: 0 Beliefs: [0.15665699699643035, 0.05552500818553915, 0.39322702743930305, 0.062299681901715344, 0.10511131111541372, 0.05980769462564674, 0.09261266145389327, 0.07475961828205842]
Timestep: 103 State: 2 Beliefs: [0.1796006360829057, 0.05746763501067081, 0.4401659657952719, 0.06394485354221399, 0.08393650713497805, 0.04604029455039407, 0.07129373969557291, 0.05755036818799259]
Timestep: 104 State: 4 Beliefs: [0.13329549423687265, 0.039299047159009365, 0.5328332843311504, 0.06845412336192376, 0.05738374534057065, 0.03080435551286569, 0.07632123903187618, 0.06160871102573138]
Timestep: 105 State: 4 Beliefs: [0.13323234596291847, 0.08668866289869621, 0.33542972677767263, 0.09203094487367822, 0.09141048986295981, 0.08834970707873109, 0.06242098869692958, 0.11043713384841385]
Timestep: 106 State: 2 Beliefs: [0.11490866669103407, 0.09389977633569864, 0.2834792313789907, 0.1074610274867122, 0.09524886878875696, 0.10316258638724371, 0.07288660994750916, 0.12895323298405464]
Timestep: 107 State: 0 Beliefs: [0.11480769633402123, 0.04745443087219819, 0.45484891795671023, 0.08845812859112238, 0.0763881406217112, 0.03980615786600508, 0.09862421202622153, 0.07961231573201016]
Timestep: 108 State: 0 Beliefs: [0.16852133150666992, 0.053146669807469876, 0.3853823900846192, 0.05875558825115721, 0.11993782152138645, 0.05640536472111093, 0.08734412820619789, 0.07050670590138866]
Timestep: 109 State: 2 Beliefs: [0.18807330695311011, 0.055384543373926995, 0.42730697113457256, 0.06215138844067205, 0.09710438087579669, 0.04474899967728388, 0.06929415994803287, 0.05593624959660484]
Timestep: 110 State: 0 Beliefs: [0.14077615915466266, 0.03858489144063272, 0.5168420520846791, 0.06805959772399113, 0.06797547028085335, 0.030626818975796007, 0.07588137238779309, 0.06125363795159201]
Timestep: 111 State: 2 Beliefs: [0.2073868499266656, 0.05279435066195793, 0.43446108093096975, 0.05695020412541696, 0.09265295608720765, 0.04100414697030021, 0.06349522758460667, 0.05125518371287526]
Timestep: 112 State: 2 Beliefs: [0.1492868939699352, 0.03736446440683125, 0.5194430331694972, 0.06586783000232925, 0.06567849300536721, 0.029640523501048167, 0.07343771494289546, 0.05928104700209633]
Timestep: 113 State: 4 Beliefs: [0.1470892247851239, 0.03767560131534129, 0.5235329905729671, 0.065236873712367, 0.06566128433662739, 0.029356593170565153, 0.07273424576587784, 0.058713186341130305]
Timestep: 114 State: 0 Beliefs: [0.14563519762172644, 0.08294755779496824, 0.32347497171685746, 0.09015059611278847, 0.10192076743875358, 0.08654457226827693, 0.06114562171128262, 0.10818071533534615]
Timestep: 115 State: 2 Beliefs: [0.17981982872632518, 0.059493485582784424, 0.39678360010631736, 0.06911574529685244, 0.10576093479226908, 0.04976333661373376, 0.0770588981145504, 0.06220417076716718]
Timestep: 116 State: 0 Beliefs: [0.1399508702513405, 0.039214234106515276, 0.5004110209119086, 0.07096092026639846, 0.0745495815982294, 0.03193241411987931, 0.07911613050596963, 0.06386482823975861]
Timestep: 117 State: 2 Beliefs: [0.20768101603000394, 0.0522728233589283, 0.4225008577115593, 0.05764434965303162, 0.10224795876257362, 0.041503931750182764, 0.06426914804599197, 0.05187991468772845]
Timestep: 118 State: 2 Beliefs: [0.14992536345863, 0.036774071623940925, 0.5132776419363358, 0.06596252567901546, 0.07146769407984789, 0.029683136555556964, 0.07354329355555904, 0.05936627311111393]
Timestep: 119 State: 2 Beliefs: [0.14887054285240048, 0.03700040255905452, 0.5157437772393669, 0.06517950931284111, 0.07254314172266972, 0.0293307791907785, 0.0726702887413318, 0.058661558381557]
Timestep: 120 State: 2 Beliefs: [0.19819663705476578, 0.049924790573299974, 0.44872336069499896, 0.05518495759223735, 0.09704351335034592, 0.03973316946641089, 0.061527109434927306, 0.049666461833013605]
Timestep: 121 State: 0 Beliefs: [0.14038614998284374, 0.0352326451520517, 0.5369339409139999, 0.06349560813380702, 0.0674397202456822, 0.02857302366021316, 0.07079286459097589, 0.05714604732042632]
Timestep: 122 State: 0 Beliefs: [0.20647322569955476, 0.04890095973276706, 0.4481828071309024, 0.054240278084707626, 0.09385961657233936, 0.03905300022098949, 0.060473862282502386, 0.04881625027623686]
Timestep: 123 State: 2 Beliefs: [0.15626841687005597, 0.07841481661179849, 0.33485623504264556, 0.08863270525138346, 0.09026508714540721, 0.08508739704132812, 0.06011609573572096, 0.10635924630166015]
Timestep: 124 State: 4 Beliefs: [0.13588140253115605, 0.0420164503956677, 0.4767819447478664, 0.07893043727502654, 0.07183212749848297, 0.03551869677376194, 0.08800154723051465, 0.07103739354752388]
Timestep: 125 State: 2 Beliefs: [0.1808561460676908, 0.04818008509616164, 0.38462856198202394, 0.05480149274295763, 0.13169639012669712, 0.05260943303323933, 0.08146609965968031, 0.06576179129154916]
Timestep: 126 State: 2 Beliefs: [0.14113017904774958, 0.03736241732937839, 0.5057004615341293, 0.06915584158179403, 0.07618711189152653, 0.031120128711807308, 0.0771036024800002, 0.062240257423614616]
Timestep: 127 State: 2 Beliefs: [0.14303082254399008, 0.03632402122250836, 0.5167223868067156, 0.06565425672166701, 0.076435669457607, 0.029544415524750154, 0.07319959667326156, 0.05908883104950031]
Timestep: 128 State: 2 Beliefs: [0.14004767912826466, 0.035340285908322805, 0.528859736206224, 0.06388013430032918, 0.07441240058074958, 0.02874606043514813, 0.0712215825706655, 0.05749212087029626]
Timestep: 129 State: 2 Beliefs: [0.13670725294051325, 0.03466262844415215, 0.538662941196057, 0.06269638520216528, 0.07272888152849158, 0.02821337334097437, 0.0699017906656977, 0.05642674668194874]
Timestep: 130 State: 2 Beliefs: [0.1700206470276459, 0.043523258406784546, 0.43651110462100684, 0.04927522921810933, 0.12098432785229705, 0.047304220049384955, 0.07325093776304015, 0.0591302750617312]
Timestep: 131 State: 2 Beliefs: [0.12846960714926434, 0.034601079245539096, 0.5449639343314798, 0.06421966148112226, 0.06944904475367893, 0.028898847666505023, 0.07160013003940051, 0.057797695333010046]
