0.0,0.5,1
2049.1782918385006,0.5594405594405594,1
2491.182955914949,0.3855391402590943,1
2549.5267618613925,0.42261677342910564,1
1976.0,0.36111111111111105,1
2129.364396527316,0.5740813620818147,1
1044.0,0.3696012798168443,1
2164.5086775119703,0.5709136737537632,1
2212.4262914763012,0.4081311670221742,1
2304.0922328123797,0.40591968777037624,1
3602.9308040389024,0.4208847482939466,0
611.0,0.37942111716048976,1
4816.280401404124,0.5749641899124337,0
3513.2897169934786,0.40765416344668326,0
1441.0,0.38764859115949757,1
2448.0,0.588462955873429,1
1156.0,0.3896970095895891,1
1988.7308440377851,0.5659406039657572,1
3763.3738345818656,0.5864063317636106,0
1207.0,0.4049718965028555,1
2372.2733087531406,0.5666173782917197,1
4883.474124120007,0.40631665157351216,0
1300.0,0.4146050959621581,1
806.0,0.6057278798569172,1
360.0,0.6105562289185569,1
2690.8386519304595,0.580626101733941,1
1020.0,0.4129921856032872,1
832.0,0.627584077308402,1
1260.0,0.639007483307193,1
528.0,0.6311455971439516,1
660.0,0.65253262268655,1
980.0,0.6636137884439504,1
1746.0,0.6761421166379591,1
1722.0,0.6884284504554817,1
2394.0,0.6727027772015292,1
1836.0,0.47989730183847606,1
1332.0,0.6581918761323162,1
812.0,0.6840131638382554,1
494.0,0.7009471951272532,1
1800.0,0.7099413322948707,1
1554.0,0.6945335265547751,1
1664.0,0.7041991081392941,1
374.0,0.7118365006369711,1
968.0,0.7215085241324576,1
1469.0,0.7271326872372204,1
620.0,0.7254835312941069,1
1254.0,0.7346403808415164,1
1918.0,0.7315414522713238,1
286.0,0.7203426078190582,1
1092.0,0.732128578991841,1
1920.0,0.7404513674019204,1
522.0,0.7260600744199872,1
2261.0,0.740396490914758,1
2610.0,0.5693792750491762,1
969.0,0.5154598993992134,1
1824.0,0.6980887009219452,1
465.0,0.7291358157454088,1
1740.0,0.7496773536074726,1
871.0,0.7378652582525862,1
1040.0,0.7493545609887128,1
1410.0,0.7401556310731172,1
2288.0,0.7553624001959608,1
765.0,0.5720692353517834,1
1445.0,0.723648050173752,1
616.0,0.7525321760978539,1
1104.0,0.7671210642270605,1
920.0,0.7756859655607496,1
2227.0,0.781596239268372,1
506.0,0.6169359690623422,1
468.0,0.748596555466483,1
765.0,0.7723399726354704,1
1639.0,0.7843995795858731,1
360.0,0.7694502781321859,1
1159.0,0.7806506726597345,1
804.0,0.7888980506064719,1
572.0,0.7941794841302272,1
1092.0,0.7982257258611511,1
1292.0,0.8016200537945045,1
430.0,0.804619019172957,1
1309.0,0.8073342364505705,1
2310.0,0.7997805591773696,1
456.0,0.6224069600175923,1
1188.0,0.758060042742774,1
756.0,0.787420341439468,1
1602.0,0.801511446802337,1
2780.0,0.8087788123045885,0
910.0,0.6279870308974385,1
1394.0,0.7633682647956713,1
930.0,0.7859458685549784,1
532.0,0.7970131124945721,1
2244.0,0.8030800864439037,1
1995.0,0.6158361512079668,1
756.0,0.7347532750785055,1
833.0,0.7761428421448906,1
689.0,0.7945085182071693,1
1694.0,0.8038959680098227,1
1005.0,0.7819171706855851,1
2242.0,0.7968450455359938,1
975.0,0.634769281389097,1
1273.0,0.769046408922331,1
2040.0,0.7927085058966976,1
1952.0,0.636168424849441,1
1696.0,0.7476079970050403,1
396.0,0.7749968487087285,1
2028.0,0.7998337629404698,1
2489.0,0.6224935513004806,1
1428.0,0.566523376806291,1
1932.0,0.7446689669386641,1
1820.0,0.7611856713188735,1
322.0,0.7817788189115122,1
1736.0,0.8014750539079883,1
440.0,0.7979961145294497,1
850.0,0.8078461350876951,1
2320.0,0.8090177454605962,1
1677.0,0.6321765584886201,1
1088.0,0.759423261739462,1
1744.0,0.7940276032674483,1
544.0,0.7966989805501288,1
490.0,0.8082139930303727,1
1919.0,0.8098277505557689,1
530.0,0.805490620535038,1
1484.0,0.8155526757335018,1
2610.0,0.8089895116852989,1
