0.0,0.5,1
4916.327773738092,0.5342465753424657,0
4492.610234534712,0.43694994470464416,0
4497.968066478027,0.4756761541397071,0
4104.0,0.45454545454545453,0
5803.05005546358,0.42967453419612345,0
2610.0,0.44850501831212664,1
4053.3130904899513,0.5203336467656581,0
4718.698554765661,0.42088450345089834,0
6452.5346711379025,0.42245711091884364,0
5990.341940710661,0.30886146757656185,0
1128.0,0.453597315653439,1
6055.822250158772,0.5095595368759984,0
6497.3393367002045,0.29184475450862635,0
3930.0,0.34055275534194707,0
3024.0,0.45891181605031983,1
1360.0,0.461344639024876,1
5202.051047472909,0.503473480236299,0
3697.2404689384102,0.3872964345084473,0
2059.0,0.46835897952420924,1
6045.778140043329,0.49795439537603403,0
5493.800278753476,0.28408207326708984,0
2400.0,0.46815563833120605,1
1612.0,0.5583464184411473,1
504.0,0.5746147208833027,1
5961.449570197628,0.47727941270443947,0
1632.0,0.4800041887032411,1
1600.0,0.5892167964747671,1
3276.0,0.6091591940622925,1
990.0,0.5376839718004014,1
1100.0,0.6199551926478346,1
1960.0,0.6360315693534939,1
2716.0,0.6498419578303023,1
3321.0,0.663208807395989,1
3591.0,0.5901646079896788,1
2592.0,0.5442058376352853,1
2886.0,0.6220595522444082,1
1160.0,0.6519608365977696,1
520.0,0.6741932250698541,1
3600.0,0.6863562264307305,1
2220.0,0.6174841108697403,1
2816.0,0.6735402508616217,1
660.0,0.6833377069233326,1
2288.0,0.6968029358441963,1
2486.0,0.7050097240531404,1
1426.0,0.7015073524820407,1
2394.0,0.7113191716711507,1
3562.0,0.7080036396080761,1
728.0,0.6467312962996494,1
2184.0,0.7071514776323377,1
3200.0,0.7192605776962027,1
667.0,0.6569357105248558,1
2380.0,0.7163016116434541,1
3480.0,0.6751995041179312,1
1653.0,0.5767684778065708,1
2736.0,0.6692920255244363,1
868.0,0.7042370666206805,1
3915.0,0.7272334224555067,0
1742.0,0.6513545986551597,1
3016.0,0.7163339649299258,1
1880.0,0.6549841266086824,1
3289.0,0.723607624230435,1
990.0,0.6145017895315767,1
2380.0,0.6911542574002589,1
1144.0,0.7225213885358966,1
1518.0,0.7385014250228605,1
1840.0,0.7479822589489826,1
2620.0,0.7546740677767841,1
966.0,0.7015078998387035,1
780.0,0.7202302499988796,1
945.0,0.7457929279529122,1
3874.0,0.759013703649678,0
720.0,0.6785673405533251,1
1769.0,0.7445398288654862,1
1474.0,0.753360305274298,1
1144.0,0.7596821799085436,1
1872.0,0.7646553436975895,1
2052.0,0.7689527322568283,1
989.0,0.7728309175080422,1
2737.0,0.7764003545171343,1
3388.0,0.761558606804091,1
624.0,0.6529810231836195,1
2475.0,0.7259466322011858,1
1458.0,0.7575619965921565,1
2136.0,0.7727233481540827,1
2780.0,0.780850603593163,1
1560.0,0.725603677275001,1
1886.0,0.7420908894473855,1
2325.0,0.7678063490866063,1
840.0,0.7799685326359866,1
3168.0,0.7866380698817368,1
3458.0,0.6701553906882335,1
1764.0,0.6610908515965545,1
1176.0,0.7544859502594882,1
1325.0,0.7772344354207169,1
4158.0,0.787614485174657,0
1809.0,0.7042139887363937,1
2478.0,0.7679449432557982,1
1625.0,0.7164375602051053,1
1876.0,0.7405192774753544,1
2040.0,0.7657139501006642,1
3416.0,0.7183846564546581,1
2650.0,0.6677087145229879,1
972.0,0.7411790904310624,1
4212.0,0.7738819490889562,0
3799.0,0.6473816805129655,0
1848.0,0.5997487018924356,1
3588.0,0.7055691737540519,1
