Timestep: 73, Trans probs: [0.24256958008529614, 0.03703704159967222, 0.4782542248891443, 0.03703704159967222, 0.09399098702719842, 0.03703704159967222, 0.03703704159967222, 0.03703704159967222]
Timestep: 74, Trans probs: [0.2322784142529239, 0.03671386775885776, 0.49324660697796474, 0.03671386775885776, 0.0909056399748226, 0.03671386775885776, 0.03671386775885776, 0.03671386775885776]
Timestep: 75, Trans probs: [0.22252337796237626, 0.03643861842599021, 0.5072800287744562, 0.03643861842599021, 0.08800350113321649, 0.03643861842599021, 0.03643861842599021, 0.03643861842599021]
Timestep: 76, Trans probs: [0.21326800932970819, 0.036207497444475004, 0.5204227809148835, 0.036207497444475004, 0.0852717225330333, 0.036207497444475004, 0.036207497444475004, 0.036207497444475004]
Timestep: 77, Trans probs: [0.20447976106808205, 0.036016971280619495, 0.5327366517233214, 0.036016971280619495, 0.08269873080549912, 0.036016971280619495, 0.036016971280619495, 0.036016971280619495]
Timestep: 78, Trans probs: [0.27846047617104674, 0.04500787993808611, 0.4514922442004365, 0.04500787993808611, 0.04500787993808611, 0.04500787993808611, 0.04500787993808611, 0.04500787993808611]
Timestep: 79, Trans probs: [0.3082030635283243, 0.04410872993055295, 0.427144556888358, 0.04410872993055295, 0.04410872993055295, 0.04410872993055295, 0.04410872993055295, 0.04410872993055295]
Timestep: 80, Trans probs: [0.2319932055520537, 0.035863753822511606, 0.5084139612050521, 0.035863753822511606, 0.08027406413033598, 0.035863753822511606, 0.035863753822511606, 0.035863753822511606]
Timestep: 81, Trans probs: [0.22238849244047743, 0.03568799279953051, 0.5212082726204622, 0.03568799279953051, 0.07796327094140791, 0.03568799279953051, 0.03568799279953051, 0.03568799279953051]
Timestep: 82, Trans probs: [0.21325373117541627, 0.03554695533258215, 0.5332257405168157, 0.03554695533258215, 0.07578575164485735, 0.03554695533258215, 0.03554695533258215, 0.03554695533258215]
Timestep: 83, Trans probs: [0.2045611018029285, 0.03543801165846437, 0.544515667334445, 0.03543801165846437, 0.07373317257030455, 0.03543801165846437, 0.03543801165846437, 0.03543801165846437]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.19628543889751052, 0.07071736765986977, 0.5197645395611948, 0.03535868382993489, 0.07179791856168524, 0.03535868382993489, 0.03535868382993489, 0.03535868382993489]
Timestep: 86, Trans probs: [0.18855084970102784, 0.06886485574466694, 0.5320394862203991, 0.03516250468151005, 0.0698947896078659, 0.03516250468151005, 0.03516250468151005, 0.03516250468151005]
Timestep: 87, Trans probs: [0.18118955286925378, 0.06712605081498213, 0.5435490511367743, 0.03500693593235158, 0.06810760144958349, 0.03500693593235158, 0.03500693593235158, 0.03500693593235158]
Timestep: 88, Trans probs: [0.17417945621137573, 0.06549342104505074, 0.5543442425528652, 0.03488854580648547, 0.0664286969647665, 0.03488854580648547, 0.03488854580648547, 0.03488854580648547]
Timestep: 89, Trans probs: [0.29242261416147675, 0.04327803949133059, 0.4479091488905397, 0.04327803949133059, 0.04327803949133059, 0.04327803949133059, 0.04327803949133059, 0.04327803949133059]
Timestep: 90, Trans probs: [0.3202608418577209, 0.04254167643404591, 0.42448909953800357, 0.04254167643404591, 0.04254167643404591, 0.04254167643404591, 0.04254167643404591, 0.04254167643404591]
Timestep: 91, Trans probs: [0.20230480174783128, 0.06396011703533631, 0.5296672997939611, 0.034804166796632285, 0.06485111423634204, 0.034804166796632285, 0.034804166796632285, 0.034804166796632285]
Timestep: 92, Trans probs: [0.19435487950373517, 0.062478245846687444, 0.5410975749825877, 0.034685428388298925, 0.06332758611379403, 0.034685428388298925, 0.034685428388298925, 0.034685428388298925]
Timestep: 93, Trans probs: [0.18677462644631682, 0.061087879748060285, 0.5518418497409244, 0.0345995723727933, 0.06189735457352532, 0.0345995723727933, 0.0345995723727933, 0.0345995723727933]
Timestep: 94, Trans probs: [0.14232078457717018, 0.07199878951486358, 0.35584389395044497, 0.07199878951486358, 0.14184137389806697, 0.07199878951486358, 0.07199878951486358, 0.07199878951486358]
Timestep: 95, Trans probs: [0.1795439810504534, 0.05978332426530162, 0.5273984015125938, 0.034543932112008194, 0.0950985647236184, 0.034543932112008194, 0.034543932112008194, 0.034543932112008194]
Timestep: 96, Trans probs: [0.3042561139157298, 0.04185853122128944, 0.4445926987565335, 0.04185853122128944, 0.04185853122128944, 0.04185853122128944, 0.04185853122128944, 0.04185853122128944]
Timestep: 97, Trans probs: [0.20713783745720363, 0.05847946476099777, 0.5046120589919232, 0.03439958358084989, 0.09217230446647591, 0.03439958358084989, 0.03439958358084989, 0.03439958358084989]
Timestep: 98, Trans probs: [0.19913163067389636, 0.057219033666979294, 0.5173389971406499, 0.03423184221644361, 0.08938296965269998, 0.03423184221644361, 0.03423184221644361, 0.03423184221644361]
Timestep: 99, Trans probs: [0.19149421411861411, 0.05604202033484131, 0.5293168599833158, 0.03410129360181648, 0.0867417311559628, 0.03410129360181648, 0.03410129360181648, 0.03410129360181648]
Timestep: 100, Trans probs: [0.28929242958932555, 0.04125093418517094, 0.4632019652996488, 0.04125093418517094, 0.04125093418517094, 0.04125093418517094, 0.04125093418517094, 0.04125093418517094]
Timestep: 101, Trans probs: [0.3159884396727205, 0.0407127682622852, 0.4397349507535683, 0.0407127682622852, 0.0407127682622852, 0.0407127682622852, 0.0407127682622852, 0.0407127682622852]
Timestep: 102, Trans probs: [0.21820961627030142, 0.05494301896378047, 0.5065874695406496, 0.034005063593166525, 0.08423964085260237, 0.034005063593166525, 0.034005063593166525, 0.034005063593166525]
Timestep: 103, Trans probs: [0.1325553077521189, 0.0675828317791763, 0.39741816665696533, 0.0675828317791763, 0.13211236669503418, 0.0675828317791763, 0.0675828317791763, 0.0675828317791763]
Timestep: 104, Trans probs: [0.12401492408117237, 0.0638503677344804, 0.3692781091468414, 0.0638503677344804, 0.18745512809958423, 0.0638503677344804, 0.0638503677344804, 0.0638503677344804]
Timestep: 105, Trans probs: [0.20975861601458956, 0.05387575911256071, 0.4850945657842765, 0.03388472386895354, 0.11573216361275915, 0.03388472386895354, 0.03388472386895354, 0.03388472386895354]
Timestep: 106, Trans probs: [0.30072663535946276, 0.040204648660807536, 0.45804547267569207, 0.040204648660807536, 0.040204648660807536, 0.040204648660807536, 0.040204648660807536, 0.040204648660807536]
Timestep: 107, Trans probs: [0.326147631593375, 0.03975370995608319, 0.43533010867012584, 0.03975370995608319, 0.03975370995608319, 0.03975370995608319, 0.03975370995608319, 0.03975370995608319]
Timestep: 108, Trans probs: [0.23549898090157215, 0.05280889327152175, 0.4649544731664024, 0.033702080939359384, 0.11192932890306621, 0.033702080939359384, 0.033702080939359384, 0.033702080939359384]
Timestep: 109, Trans probs: [0.310639782523448, 0.03932675343539018, 0.4533996968642109, 0.03932675343539018, 0.03932675343539018, 0.03932675343539018, 0.03932675343539018, 0.03932675343539018]
Timestep: 110, Trans probs: [0.25998221975173874, 0.05178163771998303, 0.4458767944071466, 0.03351163176297072, 0.10831282106924861, 0.03351163176297072, 0.03351163176297072, 0.03351163176297072]
Timestep: 111, Trans probs: [0.2499530891101484, 0.050797320604743304, 0.4610928999891228, 0.033321014623945704, 0.10487263180020262, 0.033321014623945704, 0.033321014623945704, 0.033321014623945704]
Timestep: 112, Trans probs: [0.11651403890127214, 0.06055838066600558, 0.40517786560672303, 0.06055838066600558, 0.17551619216197709, 0.06055838066600558, 0.06055838066600558, 0.06055838066600558]
Timestep: 113, Trans probs: [0.29604455043827643, 0.03894729466235449, 0.4702716815875966, 0.03894729466235449, 0.03894729466235449, 0.03894729466235449, 0.03894729466235449, 0.03894729466235449]
Timestep: 114, Trans probs: [0.2403699293469216, 0.049880753094788594, 0.4423216425722175, 0.03316495743797331, 0.13476784523417895, 0.03316495743797331, 0.03316495743797331, 0.03316495743797331]
Timestep: 115, Trans probs: [0.2822897979132849, 0.0386125122794318, 0.4860351284101243, 0.0386125122794318, 0.0386125122794318, 0.0386125122794318, 0.0386125122794318, 0.0386125122794318]
Timestep: 116, Trans probs: [0.26428881896332823, 0.048967237305421275, 0.42465335587243863, 0.03296510155083517, 0.13023018165547104, 0.03296510155083517, 0.03296510155083517, 0.03296510155083517]
Timestep: 117, Trans probs: [0.25429041921955015, 0.04809296861138432, 0.44062851334291836, 0.032768914369001485, 0.12591244135014124, 0.032768914369001485, 0.032768914369001485, 0.032768914369001485]
Timestep: 118, Trans probs: [0.24472926315877205, 0.04728011244132259, 0.45576783544364896, 0.03260620892417215, 0.12179795325956773, 0.03260620892417215, 0.03260620892417215, 0.03260620892417215]
Timestep: 119, Trans probs: [0.23557899857541387, 0.0465253172112016, 0.47011962699717946, 0.032475342978238814, 0.11787468530324981, 0.032475342978238814, 0.032475342978238814, 0.032475342978238814]
Timestep: 120, Trans probs: [0.2693119179593767, 0.03831958159288182, 0.5007705924833324, 0.03831958159288182, 0.03831958159288182, 0.03831958159288182, 0.03831958159288182, 0.03831958159288182]
Timestep: 121, Trans probs: [0.2951202385821818, 0.0380657264756464, 0.4764854025639398, 0.0380657264756464, 0.0380657264756464, 0.0380657264756464, 0.0380657264756464, 0.0380657264756464]
Timestep: 122, Trans probs: [0.25919066269299307, 0.04582540956336695, 0.4513535298555556, 0.03237466315526283, 0.11413174526703311, 0.03237466315526283, 0.03237466315526283, 0.03237466315526283]
Timestep: 123, Trans probs: [0.16761869939609872, 0.05774279995020918, 0.3788199253595077, 0.05774279995020918, 0.16484737549334766, 0.05774279995020918, 0.05774279995020918, 0.05774279995020918]
Timestep: 124, Trans probs: [0.24946971004055613, 0.04514777000207299, 0.4334879100337787, 0.03226712256413322, 0.1428261196670593, 0.03226712256413322, 0.03226712256413322, 0.03226712256413322]
Timestep: 125, Trans probs: [0.2402653692064807, 0.04446222255017009, 0.4487299073918331, 0.03211860786618593, 0.13806806938677244, 0.03211860786618593, 0.03211860786618593, 0.03211860786618593]
Timestep: 126, Trans probs: [0.23144829072191764, 0.04382795281934143, 0.46320107807765076, 0.0320001901020579, 0.13352191797285853, 0.0320001901020579, 0.0320001901020579, 0.0320001901020579]
Timestep: 127, Trans probs: [0.2229965760603723, 0.043242332129958885, 0.4769434457004901, 0.031910455381407105, 0.12917582458355034, 0.031910455381407105, 0.031910455381407105, 0.031910455381407105]
Timestep: 128, Trans probs: [0.21489050733735834, 0.042702846105775065, 0.48999570062714787, 0.03184797385333999, 0.12501905051635873, 0.03184797385333999, 0.03184797385333999, 0.03184797385333999]
Timestep: 129, Trans probs: [0.2071122770461731, 0.042207094976859094, 0.5023935295489416, 0.03181131706615583, 0.12104183016340282, 0.03181131706615583, 0.03181131706615583, 0.03181131706615583]
Timestep: 130, Trans probs: [0.19964575564828146, 0.04175279104814765, 0.5141699150088597, 0.03179906992763373, 0.1172352585841762, 0.03179906992763373, 0.03179906992763373, 0.03179906992763373]
Timestep: 131, Trans probs: [0.19247629023544013, 0.04133775429580473, 0.5253554076481766, 0.031809838716312065, 0.11359119295533031, 0.031809838716312065, 0.031809838716312065, 0.031809838716312065]
Timestep: 132, Trans probs: [0.18559052896279432, 0.04095990680307521, 0.5359783735613862, 0.03184225623447576, 0.11010216573484119, 0.03184225623447576, 0.03184225623447576, 0.03184225623447576]
Timestep: 133, Trans probs: [0.17897626707332143, 0.04061726656037196, 0.5460652188533442, 0.031894984924159195, 0.10676130781632552, 0.031894984924159195, 0.031894984924159195, 0.031894984924159195]
Timestep: 134, Trans probs: [0.2816504303112161, 0.037807964706707546, 0.4915017814485387, 0.037807964706707546, 0.037807964706707546, 0.037807964706707546, 0.037807964706707546, 0.037807964706707546]
Timestep: 135, Trans probs: [0.30649751932350106, 0.03758469499239451, 0.4679943107221319, 0.03758469499239451, 0.03758469499239451, 0.03758469499239451, 0.03758469499239451, 0.03758469499239451]
Timestep: 136, Trans probs: [0.20458902975564705, 0.04030794101419487, 0.5236738746864105, 0.03196671856445733, 0.10356228028591827, 0.03196671856445733, 0.03196671856445733, 0.03196671856445733]
Timestep: 137, Trans probs: [0.19713793842052885, 0.03998015023233479, 0.5343877304408093, 0.03200060687144586, 0.1004917534205436, 0.03200060687144586, 0.03200060687144586, 0.03200060687144586]
Timestep: 138, Trans probs: [0.1899816900975434, 0.03968528242076474, 0.5445615513926616, 0.0320541193974817, 0.0975549984991035, 0.0320541193974817, 0.0320541193974817, 0.0320541193974817]
Timestep: 139, Trans probs: [0.1831081150882535, 0.03942157562079451, 0.5542199725861034, 0.032126022627368016, 0.09474624619537658, 0.032126022627368016, 0.032126022627368016, 0.032126022627368016]
Timestep: 140, Trans probs: [0.29260199738735004, 0.037358326368376674, 0.48324804440238994, 0.037358326368376674, 0.037358326368376674, 0.037358326368376674, 0.037358326368376674, 0.037358326368376674]
Timestep: 141, Trans probs: [0.20872110832688182, 0.03918733659457076, 0.531170990307838, 0.03221510661342999, 0.09206013831698946, 0.03221510661342999, 0.03221510661342999, 0.03221510661342999]
Timestep: 142, Trans probs: [0.20100456553448368, 0.03892981585785026, 0.5415318799554902, 0.03226434491754946, 0.08947635898197798, 0.03226434491754946, 0.03226434491754946, 0.03226434491754946]
Timestep: 143, Trans probs: [0.279447923668799, 0.03716239629820303, 0.49757769854198275, 0.03716239629820303, 0.03716239629820303, 0.03716239629820303, 0.03716239629820303, 0.03716239629820303]
Timestep: 144, Trans probs: [0.22592728883154575, 0.038701790725119534, 0.5190355423792081, 0.03233164047704174, 0.08700881615595966, 0.03233164047704174, 0.03233164047704174, 0.03233164047704174]
Timestep: 145, Trans probs: [0.15795827247785169, 0.05519929704654584, 0.4106787884567038, 0.05519929704654584, 0.15536645383271533, 0.05519929704654584, 0.05519929704654584, 0.05519929704654584]
Timestep: 146, Trans probs: [0.2669857823870233, 0.03699543036151, 0.5110416354439167, 0.03699543036151, 0.03699543036151, 0.03699543036151, 0.03699543036151, 0.03699543036151]
Timestep: 147, Trans probs: [0.21743853443829236, 0.03845517307638594, 0.4976434263652318, 0.032365452844298544, 0.11700105474289574, 0.032365452844298544, 0.032365452844298544, 0.032365452844298544]
Timestep: 148, Trans probs: [0.25517105791225897, 0.03685589059032177, 0.5236935985458104, 0.03685589059032177, 0.03685589059032177, 0.03685589059032177, 0.03685589059032177, 0.03685589059032177]
Timestep: 149, Trans probs: [0.24173007106975333, 0.038155979942025846, 0.4774899718768046, 0.03232956543737168, 0.11330571536192956, 0.03232956543737168, 0.03232956543737168, 0.03232956543737168]
Timestep: 150, Trans probs: [0.23268175354688259, 0.03785171952906371, 0.4905906950434724, 0.032275565265742164, 0.10977357081761266, 0.032275565265742164, 0.032275565265742164, 0.032275565265742164]
