Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 8, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 9, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.23083328958105218, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 11, Trans probs: [0.2132812655937078, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 12, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 13, Trans probs: [0.2658162065839367, 0.06788157008033525, 0.3268943729340518, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525]
Timestep: 14, Trans probs: [0.24734418346799056, 0.06410995443362319, 0.3679960899302702, 0.06410995443362319, 0.06410995443362319, 0.06410995443362319, 0.06410995443362319, 0.06410995443362319]
Timestep: 15, Trans probs: [0.23091661063757385, 0.060887086567686134, 0.4037608699563094, 0.060887086567686134, 0.060887086567686134, 0.060887086567686134, 0.060887086567686134, 0.060887086567686134]
Timestep: 16, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.27433610274865255, 0.05812488963984989, 0.3769145594122481, 0.05812488963984989, 0.05812488963984989, 0.05812488963984989, 0.05812488963984989, 0.05812488963984989]
