206,0.9616360394753217,1
51,0.8508308742551085,0
205,0.9119413449900109,1
187,0.9635718918087606,1
154,0.7867116180024036,1
239,0.943717107878925,1
28,0.8295556222564487,0
185,0.9128894650561452,1
227,0.9499607023307699,1
235,0.9669152129744334,1
88,0.8433209315210073,0
203,0.9118501750142388,1
226,0.9639551155583961,1
93,0.832858072783878,0
185,0.9110753564722401,1
225,0.9492094748043166,1
43,0.8575893373357778,0
232,0.9118957959419982,1
183,0.9638618385742351,1
225,0.9560087245503054,1
92,0.8580660968736875,0
154,0.9146889351618749,1
196,0.9501327360155907,1
109,0.783459857081175,1
244,0.9432911665515213,1
47,0.8293559152067121,0
156,0.9102348242479437,1
165,0.9495195635153354,1
151,0.9561482071319837,1
139,0.7873962481795378,1
237,0.9441052859941557,1
219,0.966390870936025,1
88,0.8436018631299839,0
183,0.9119090779817496,1
235,0.9492604267470328,1
152,0.9673405305485717,1
123,0.8005942795936112,1
202,0.9441823408987043,1
161,0.9622671296584342,1
119,0.7891189183873923,1
151,0.9440196983352581,1
89,0.8040337962648697,0
175,0.9093340107104133,1
215,0.9494828566213034,1
112,0.8408092991632391,1
187,0.944813739379644,1
175,0.9505312651069133,1
137,0.7979347819384156,1
228,0.944055079488998,1
83,0.855035410663635,0
189,0.9138933166270021,1
218,0.949957686856026,1
74,0.84306787588178,0
186,0.9118045101441332,1
195,0.9490816689926709,1
191,0.9563052192546786,1
60,0.8087273399885142,0
70,0.7126678662503981,0
37,0.6780630969690845,0
106,0.7026562349080092,1
137,0.770563573965263,1
244,0.9393560256841202,1
154,0.9648050604656258,1
47,0.7897654639980474,0
199,0.9063016955619025,1
166,0.9496327057030519,1
49,0.7767175989224268,0
206,0.9090569523881319,1
106,0.8529971731451206,1
191,0.9445309308815562,1
204,0.9499591307533064,1
52,0.8322170856750322,0
207,0.9109402465284661,1
234,0.9619440943331736,1
53,0.8601780535868891,0
186,0.9152505855274016,1
248,0.95010635367861,1
132,0.8513907016098858,1
240,0.9473340299439577,1
126,0.8385773732511976,1
155,0.9464304469579512,1
194,0.9546072341319911,1
100,0.8090741684427447,0
70,0.7673898114358959,0
246,0.9031526568983985,1
160,0.961946016983699,1
44,0.7782928289230815,0
220,0.9057813504302952,1
233,0.9615610915256674,1
101,0.8601179045473185,0
168,0.9473560752988808,1
240,0.9507020637634988,1
184,0.967115851626799,1
133,0.800540611538549,1
245,0.9446542837116959,1
83,0.840627961252724,0
192,0.9139201116064475,1
153,0.9504019595253224,1
147,0.7966989923342963,1
165,0.9418297084001523,1
222,0.9557175232027812,1
144,0.858524147639707,1
228,0.947594889116148,1
243,0.9667305477076319,1
131,0.8521291174261281,1
216,0.9474555937889542,1
52,0.8466479124909841,0
179,0.9135785561617021,1
213,0.9499906827193206,1
85,0.8576719446976868,0
154,0.9119144005462986,1
210,0.949239716721165,1
167,0.9689183342180404,1
22,0.7984322278191262,0
195,0.9099167056938886,1
184,0.9502178072639297,1
92,0.8102652543034026,0
208,0.9105353329931605,1
161,0.9639453643174151,1
144,0.7973640858840912,1
220,0.9439716512812296,1
130,0.84649560315188,1
213,0.9467613738954154,1
80,0.8407868309077852,0
167,0.9112862943433037,1
215,0.9497756215895434,1
52,0.8581604768135604,0
181,0.9147190223247564,1
247,0.9495411738116557,1
186,0.9668653529324043,1
29,0.8007327473643779,0
89,0.6863861758598527,0
150,0.6774166148033899,1
84,0.7600219322124991,0
192,0.9060559538022933,1
182,0.9494128009958738,1
119,0.776684293013675,1
192,0.9433691695213695,1
228,0.949928913023087,1
145,0.8326994110804129,1
165,0.9463935902492566,1
216,0.9506084931144626,1
27,0.8497817441977107,0
176,0.9144135365983944,1
202,0.9493453608613843,1
118,0.8580741622478012,1
178,0.9454516043597281,1
149,0.783113659653236,1
172,0.9435261190230131,1
239,0.9559266930863282,1
110,0.8332109746335968,1
199,0.9450202499122462,1
170,0.9541671589142227,1
165,0.9566503373622688,1
37,0.8082117694484912,0
246,0.9066202399644689,1
162,0.9637022315540537,1
135,0.8076592350850201,1
190,0.9421012788747601,1
131,0.7967403290702074,1
151,0.9439068955693359,1
22,0.7829969798973909,0
247,0.9052559485742859,1
244,0.9613650890245585,1
75,0.8347213776879332,0
243,0.9115123988731284,1
242,0.9619753391523225,1
141,0.84292679869508,1
239,0.9451176181012297,1
167,0.9640447146426714,1
60,0.8079620987312954,0
205,0.9100829228568424,1
210,0.9633747061826439,1
115,0.841132358908847,1
84,0.7889252417291089,0
236,0.9050186282419002,1
118,0.8529407595875783,1
245,0.946444647793372,1
247,0.9654572129486287,1
136,0.8353201156047976,1
247,0.9468428237074037,1
196,0.9625434347613531,1
31,0.7994250419981058,0
150,0.910095600843899,1
26,0.8019107489816844,0
178,0.9089781635524203,1
182,0.9498134276012093,1
75,0.8079822730370861,0
157,0.9101085245130953,1
186,0.949176650343488,1
51,0.8077097482445373,0
163,0.9100644262058329,1
213,0.9495144269283028,1
172,0.9688202826884337,1
32,0.808512163298884,0
216,0.910184389188266,1
202,0.9615077412292345,1
33,0.8509752236405748,0
238,0.911978533263221,1
202,0.9638406353761435,1
110,0.8330367632098773,1
170,0.9464376222666286,1
245,0.9504449042005884,1
209,0.9669180334422105,1
65,0.8350639851782049,0
82,0.7137128140658721,0
54,0.7041008606751649,0
112,0.6647473889048237,1
100,0.7801497359078187,0
207,0.9393744528788839,1
223,0.9620110732867103,1
77,0.8517179432849594,0
206,0.9149283376845314,1
248,0.9638491483427277,1
133,0.8577236254005804,1
222,0.947435809960186,1
76,0.8580067413719074,0
21,0.7139399620367869,0
86,0.7041048014437374,0
223,0.9002226110106092,1
211,0.9611023331304102,1
98,0.8598347840077454,0
226,0.9123970611365785,1
206,0.9640381006426579,1
152,0.9689952882447173,1
47,0.8083377399197855,0
195,0.9101551395920161,1
211,0.9495532205753027,1
67,0.8495550467333687,0
208,0.9116760997192328,1
177,0.9640017589743782,1
67,0.7867663526695995,0
160,0.9093155268409836,1
157,0.9489469539597202,1
30,0.7764418024379485,0
230,0.9090012242355568,1
173,0.9619137643997009,1
71,0.7992584900314276,0
242,0.9065098488649435,1
188,0.9640041288602236,1
33,0.8086336192192655,0
69,0.6993361134765586,0
39,0.6906009121255032,0
132,0.6770645633151955,1
30,0.7909649479560069,0
169,0.9062191933358402,1
236,0.9490035371807634,1
132,0.8578870114482691,1
172,0.9454220824407172,1
80,0.7721719589682317,0
249,0.9081259768247147,1
160,0.9618630219912474,1
91,0.7889438049516354,0
173,0.9097382942121441,1
178,0.9493389750574636,1
217,0.9556537882084195,1
140,0.8499126208616509,1
163,0.9451136786784442,1
189,0.9500339458363969,1
200,0.9557042621658546,1
140,0.7976255889104408,1
229,0.9457887378228649,1
99,0.8381585920231033,0
217,0.9132432627488454,1
242,0.9638486274029393,1
30,0.8583162715475706,0
140,0.7139827335007245,1
155,0.9384576325334806,1
86,0.7931043487853859,0
174,0.908891356748973,1
227,0.9498062431745695,1
67,0.8325868440723598,0
202,0.913704188704583,1
244,0.9638975587782995,1
42,0.8583156292056454,0
129,0.7139832441043619,1
227,0.9386534841292804,1
188,0.9662739515206921,1
40,0.7797904611162878,0
119,0.7122904210844337,1
230,0.9383738013709593,1
28,0.8289100573493455,0
188,0.9127158320244175,1
150,0.9494245392568434,1
152,0.7759413557225754,1
152,0.943743596803683,1
62,0.7965470026934095,0
168,0.9095733352478024,1
165,0.9491251555994026,1
174,0.9563768477918472,1
152,0.7938696498604907,1
158,0.9415467359655852,1
152,0.9554673532996277,1
54,0.8080640839354355,0
158,0.9065983616586446,1
238,0.9489120619936882,1
21,0.8575731765551002,0
150,0.9118957296106093,1
161,0.9497851934173589,1
70,0.7869133937842431,0
185,0.9093684672795294,1
165,0.9491442762624858,1
223,0.9560983807967377,1
43,0.8417060111482622,0
164,0.9141939686241398,1
179,0.9498634799652427,1
51,0.7865284343985617,0
237,0.9092957174044352,1
160,0.9620324354969463,1
132,0.8001169774810536,1
179,0.9421985939775769,1
239,0.9548483011165072,1
148,0.8331214275399177,1
154,0.9451838562490156,1
195,0.9552534440073126,1
139,0.794348490700763,1
223,0.9434046030103052,1
192,0.9623699114105293,1
137,0.7786180205175566,1
239,0.9459217268938654,1
158,0.9681590176310253,1
145,0.8082952034518176,1
211,0.9419628521164103,1
123,0.85426803804112,1
159,0.9446929733018602,1
185,0.9505300013670204,1
123,0.7873409016099115,1
176,0.943810965585089,1
114,0.7828378089724546,1
241,0.9430496859247699,1
182,0.9629060411646869,1
92,0.7992854468403154,0
160,0.9100698825030799,1
159,0.950078908704276,1
191,0.9563026455575537,1
131,0.8050213582474992,1
205,0.944114132393747,1
76,0.857349731609897,0
211,0.9118445670209733,1
218,0.9640736623222261,1
51,0.8584405982617322,0
153,0.9120785199183407,1
230,0.9496128902079749,1
27,0.8413069215959229,0
188,0.9140934121394481,1
155,0.949677110761364,1
222,0.9563672481941401,1
95,0.8335362334723327,0
211,0.9112533458586188,1
224,0.9642933858448982,1
92,0.8330531412971764,0
220,0.9111214850307441,1
230,0.9619807429940035,1
99,0.8430041082179948,0
76,0.6873691814654737,0
109,0.7034061540665687,1
230,0.9376079146210958,1
213,0.9637958578929268,1
148,0.8492668567854784,1
163,0.9472274608490634,1
45,0.8081613849824473,0
179,0.9101541770963157,1
168,0.9499050991902211,1
57,0.7759933195521468,0
173,0.9089062437162418,1
181,0.9491277345527015,1
177,0.9556370286203671,1
42,0.8088041569679787,0
222,0.9102622652019231,1
242,0.9635246507387321,1
166,0.9684392981423147,1
59,0.7976066944904122,0
219,0.9097531606510281,1
208,0.9640512370014138,1
94,0.8410261820575703,0
239,0.9113177675186865,1
230,0.96193129434837,1
80,0.8432841333898872,0
210,0.9146204226225128,1
172,0.9622163649447957,1
29,0.7890163727913397,0
248,0.9097462663964472,1
188,0.9619263621783525,1
36,0.8103034646637263,0
220,0.9105196801412989,1
203,0.9637399295816543,1
36,0.8579452144748834,0
236,0.911960252832878,1
238,0.9642537719004344,1
151,0.8412448049775738,1
151,0.9468193078705541,1
63,0.7831597862338211,0
191,0.9086064752798039,1
157,0.9489053978806341,1
132,0.8072684087398886,1
