3930.0,0.7703693229213489,0
6466.922073908484,0.7109845527635972,0
1092.0,0.7881145130902126,1
5458.4542008315075,0.7740451437551773,0
5208.493840200185,0.6997832751817246,0
1870.0,0.8568067562924703,1
5154.297349735407,0.7888320220728805,0
4924.851350844681,0.7020359939836405,0
5413.752126750074,0.6878971812819414,0
550.0,0.8551072794756842,1
6057.888902556977,0.7739790361331726,0
4064.1524896572223,0.5930753341020997,0
2392.0,0.8505950808786116,1
4856.317322355658,0.7732928006170257,0
3569.429762112652,0.7012760741977705,1
3168.0,0.8567446106633081,1
6558.834322164585,0.7141477559998041,0
3380.0,0.788563130602804,1
5444.596859274902,0.6949138354559812,0
1600.0,0.856734550964059,1
4068.969668031929,0.7656585440702897,0
7190.311730303151,0.6808648150996917,0
1300.0,0.7806700426244495,1
5255.925183764607,0.7805760708386078,0
8220.137667872883,0.7008719822737388,0
6039.941296921715,0.5881922290922722,0
638.0,0.771954453710992,1
2314.0,0.8987367070179113,1
3750.0,0.9087161856206205,0
2100.0,0.8824738253187931,1
4555.8345187009145,0.7860418430575813,0
5497.944359764197,0.6833321311096252,0
2499.0,0.8555847935789928,1
4442.0049596126755,0.7897669356801269,0
6119.680394867246,0.6832910861915008,0
2900.0,0.7811619127923178,1
5067.571241224202,0.7807124794765906,0
6497.500665598417,0.6817780371767218,0
621.0,0.7806668074697783,1
4552.897054279145,0.780718889130112,0
5922.476955995552,0.6828165253032408,0
3304.0,0.8556663958244866,1
4927.933932210066,0.712767281809365,0
4172.0,0.8612270822507544,0
4651.675062011079,0.71482965994034,0
5790.450189093946,0.6794004105200925,0
2640.0,0.8549756371643921,1
5691.950696828065,0.7727511586585828,0
3913.186370333792,0.6961340134269215,0
4548.8568064731535,0.6946533419641966,0
1036.0,0.8564356310279263,1
5736.861989504437,0.7834134100800856,0
4094.241447110612,0.7118302572493528,0
3240.0,0.8576197909707906,1
5335.468571661265,0.6969510220048719,0
3144.0,0.8572869453684091,1
3788.906568733473,0.6956265424320027,0
550.0,0.8608998776400092,1
7324.766298580982,0.7922770263676875,0
5350.940011075278,0.5857111920158546,0
1575.0,0.8496153607311338,1
6847.680326981497,0.7805706268250902,0
5991.396885327091,0.593980487452165,0
2820.0,0.8502559803588475,1
5661.812183597959,0.7880221303694879,0
3766.445226362531,0.6936277517514858,0
1200.0,0.8565385827796927,1
5824.012572523082,0.7896629588888838,0
6115.997180273558,0.7037294943379152,0
3450.0,0.7821455922203923,1
2436.0,0.8689861538795336,1
7439.982797179579,0.7695557799556831,0
2714.0,0.7949692763495085,1
7838.9026975239685,0.766241239664702,0
6139.806115341496,0.577515934231051,0
2856.0,0.7710316132112034,1
6018.638030028598,0.7717358352060607,0
4810.365060605046,0.6026967347242455,0
837.0,0.8510928438205803,1
3469.120978607641,0.7657016963301976,1
572.0,0.8656066002904204,1
4686.531192992859,0.767487250390192,0
4842.664159677515,0.690104428391714,0
1500.0,0.8563974899919847,1
4941.0603650604335,0.7818312942175283,0
5291.672971525842,0.7105006125893232,0
1224.0,0.857393944142459,1
4627.068425050815,0.7819406728470799,0
4644.324107498445,0.7102281045255858,0
5322.272304082134,0.6886312239853122,0
960.0,0.85576909766329,1
7265.725945827996,0.7895461046723559,0
5179.132310569084,0.6063323402044396,0
792.0,0.8512207724591271,1
5471.204005800793,0.7804995977666318,0
6792.930409306075,0.6932662826326509,0
2420.0,0.7809684059486377,1
4572.847794052257,0.7806635798387422,0
6261.928695617673,0.7092793210737445,0
6638.68653805744,0.5789459452338028,0
1625.0,0.7715964217602069,1
1804.0,0.8981039743778045,1
1512.0,0.908177493404388,1
2912.0,0.9089634736532809,1
2000.0,0.9096428674021447,1
6768.285311837455,0.7818363597865954,0
7018.80445436911,0.583622786710504,0
2002.0,0.7722991044123995,1
5410.823301622332,0.7642577442538526,0
7832.659902702648,0.7093270712320041,0
3325.0,0.7828535977299472,1
6197.1921684643985,0.7029085117386669,0
2280.0,0.7820124488173102,1
546.0,0.8982262845222333,1
1892.0,0.9081780035473016,1
7180.240560709639,0.7989213537645936,0
4848.583331109902,0.5973930853131848,0
2646.0,0.8502980213655799,1
5042.284358205153,0.7724126935804261,0
5353.79478679294,0.7103123946801091,0
5144.123555534277,0.6973046278307059,0
1222.0,0.8562560390635661,1
4819.648444387713,0.7661311976935347,0
5613.901191811112,0.6901758551882434,0
1340.0,0.856083232888677,1
4855.527702685508,0.765424182572744,0
5402.503798443605,0.6912470928696597,0
1943.0,0.8563940574801103,1
5043.862814850213,0.7900079955634682,0
4591.137669637566,0.6841294750600839,0
840.0,0.8558879220056776,1
6537.588670618163,0.766622961968475,0
4653.241946246844,0.6028649590109931,0
1420.0,0.8514308097140784,1
5634.591769001592,0.7751786726288001,0
6291.748586139001,0.6834202252884519,0
924.0,0.780636649679232,1
1725.0,0.8990860781919628,1
780.0,0.9084994135203825,1
2640.0,0.9092354986403315,1
780.0,0.9092277135333932,1
5309.923331854669,0.7962370151628843,0
5971.240728241403,0.6938789955990611,0
3432.0,0.8563061552400681,1
5455.134560219579,0.7128635011772767,0
2160.0,0.8617335828331775,1
7131.434057440022,0.7675335285106089,0
3668.06397826067,0.6030472146968014,0
1911.0,0.8509331987445112,1
5265.52871037076,0.7893142596709466,0
4088.7295711964025,0.7111884800066064,0
5963.250981026598,0.6881795799416401,0
2940.0,0.8555156113767493,1
4786.3353694791185,0.7885102652440967,0
4867.625616774995,0.7104988480379975,0
6696.8449279630695,0.6970342976569122,0
3360.0,0.781815658049006,1
7095.622620129426,0.713681283407582,0
2871.0,0.7884272942499316,1
5326.36270301012,0.7742302336264718,0
6962.584651278829,0.6925809513190757,0
600.0,0.7809234354454387,1
3640.0,0.8981671752594999,0
3602.5029193453192,0.7233543546332071,0
1978.0,0.8622060663584964,1
5890.156953444466,0.7750780916040584,0
6467.615551420764,0.7000522238760385,0
1541.0,0.7821797722799344,1
5419.990898774989,0.7734552765660587,0
7635.427339924664,0.6833553344939244,0
1218.0,0.7804866987498895,1
3096.0,0.8981548882213163,1
6760.985052032277,0.7230434688010523,0
6244.332687027018,0.5712930887988631,0
1120.0,0.770660173494159,1
3213.0,0.8990677093685061,1
6080.446367955208,0.7330390150098295,0
840.0,0.7910043136977662,1
5274.6825611528675,0.774706732238483,0
4726.233718414097,0.7003306320177536,0
4256.0,0.857013282323665,0
3720.721118608108,0.7048415972791663,0
1674.0,0.8577708571409801,1
4261.950753437226,0.7900120740134092,0
4252.24427124212,0.693108338384239,0
3845.7846833521817,0.6948846779166348,0
3192.0,0.8605093221355506,1
4888.86206745063,0.7258274264111765,0
4490.581763229831,0.6899279528395516,0
1620.0,0.8564349593252479,1
3530.961976428572,0.7912454671758485,1
5230.874935804191,0.7025739119850233,0
630.0,0.8570395692180195,1
4652.290212364009,0.7732433832785002,0
4891.821071221868,0.6907506536772716,0
1540.0,0.8562142067840922,1
4871.545654804146,0.7821573443587614,0
4375.058177927095,0.7105645953314187,0
6763.516871471917,0.6698877191251247,0
1032.0,0.7794243021525377,1
5347.578023341959,0.7807060482561913,0
3911.9206766526013,0.7006189624937649,0
1020.0,0.8569840508151638,1
7160.830110934155,0.7665854768289835,0
3685.7274040218117,0.5714635162741624,0
3564.0,0.8494147544691075,1
5865.363398190462,0.7240187022086629,0
5239.880571988027,0.6902546664060737,0
4144.0,0.8554765114316397,0
4845.889355486794,0.7127817029528131,0
5016.847382599823,0.6890030526110715,0
2780.0,0.8596463136641312,1
6148.68459929252,0.7744763514261845,0
6467.773861037388,0.6032759762274533,0
3699.0,0.7739942824294872,0
5559.916774113126,0.7124228915211333,0
4561.921753960998,0.6987048754237251,0
3770.0,0.856481276779757,0
5932.729012906774,0.72521003946895,0
2583.0,0.8623909899625117,1
5040.175677432307,0.7659773076260181,0
5549.344363317616,0.6802839653876107,0
3567.0,0.8553762942170671,1
4322.324167989984,0.7235072002955425,0
2508.0,0.8619066627369967,1
7633.256207266901,0.7670795111461893,0
4378.746192059138,0.6016334949218788,0
1932.0,0.8512097101905751,1
4767.707972564522,0.7657222608486649,0
5208.52613770145,0.6988056435895555,0
4804.55654593021,0.6955712024041655,0
3275.0,0.8597966194056867,1
5087.156549403895,0.6955322080171322,0
2204.0,0.8571060211740141,1
5907.74170330732,0.7810903543361124,0
5053.276857880686,0.6841798519285537,0
1275.0,0.8552070635363902,1
3532.024112308887,0.7808121163079457,1
7129.52944965447,0.6826064892211675,0
648.0,0.780807086093581,1
5184.4080625136685,0.7808797831785687,0
4273.300718143029,0.7099705717227744,0
4855.633305803766,0.6696173799593547,0
2850.0,0.8541775845558776,1
5644.517371127451,0.7654479796486913,0
5390.237507147663,0.6821651075004385,0
2392.0,0.8552951797620313,1
7283.024919986839,0.7656069908465384,0
7102.784801205567,0.581675205796171,0
2871.0,0.7727353488092793,1
1748.0,0.8980364554577368,1
2943.0,0.9086612665882348,1
5790.827976746199,0.7987822695560597,0
6624.96038358553,0.7132211528621967,0
4440.0,0.7831506621122821,0
5341.261624077264,0.6939485737500861,0
1350.0,0.8563356910700853,1
5582.027943126853,0.7661379993529218,0
4642.614118973007,0.6898799118759597,0
1482.0,0.8565950787156937,1
5476.969846901978,0.7824050713073868,0
4049.5202360701996,0.7106002947130263,0
4755.457653246096,0.6791837053397329,0
924.0,0.855129821802301,1
5235.9575021114115,0.7894511968284255,0
5691.130102574271,0.71250557490653,0
3671.079947853131,0.6982006280233182,0
1652.0,0.8563704835225873,1
5539.821654610882,0.7741661072793251,0
5076.7441461569215,0.6921325592251741,0
2538.0,0.8563019677527974,1
6655.432853765302,0.7890636016775305,0
7529.0881053342755,0.5846178319052082,0
2000.0,0.7723340166444272,1
6879.04605097771,0.7721387183387475,0
5189.076979481664,0.5821862789129617,0
638.0,0.8501371540273743,1
7426.09182024583,0.773613700392654,0
5905.781643596349,0.5827225869465679,0
1044.0,0.8501964185890645,1
5630.435026162353,0.788882310952229,0
5565.267494111789,0.6850657338489837,0
936.0,0.8559220845089912,1
5166.974154818759,0.7652795983489437,0
7936.077428356109,0.7000421515925558,0
3926.0,0.7817508401358291,0
3532.028418765202,0.7127846871668586,1
1827.0,0.8611756398996596,1
5766.667365719064,0.7907699906896498,0
3939.1213376155188,0.7117201466949292,0
3564.0,0.8579150343360821,1
