1725.0,0.7980376557113464,1
1008.0,0.9081918951787646,1
3154.7066750801073,0.7850921584917979,0
2242.0,0.8148208499513436,1
4095.924137367973,0.6228212886493396,0
3809.0999978454975,0.5771569801330363,0
1360.0,0.7918012482063712,1
2978.048460517949,0.7761293068814626,0
3209.4805349252747,0.6070198257371092,0
434.0,0.7955003063768767,1
2358.6462259392556,0.7783998952013568,1
364.0,0.8145946317816638,1
2354.9601981418778,0.7652993846590771,1
3389.4603049428647,0.6074393731221561,0
1200.0,0.7984821952878414,1
2982.562262027217,0.778510625435508,0
2261.2045131575524,0.5992418022521183,1
969.0,0.7984994175618728,1
3480.4836488846786,0.7641996751437455,0
2602.400870944884,0.5888378406698135,1
3301.150665541187,0.6025431172654523,0
320.0,0.7975186849423077,1
2919.4966065049084,0.7784390913870237,0
2257.219017980471,0.6083637195634184,1
495.0,0.7955641836566436,1
3964.183292711741,0.7704192505297158,0
2260.787471686162,0.5998727039364434,1
1760.0,0.7969544180994393,1
3522.1869175837255,0.7623112996763206,0
2987.902245006585,0.6066982483195621,0
4428.509865307502,0.5929444825443939,0
1040.0,0.7929602171393898,1
1558.0,0.9081406684359141,1
648.0,0.9170845132556139,1
1232.0,0.9177760387110201,1
1100.0,0.9183960126956631,1
3269.0234171401025,0.7863066730344771,0
3716.399635822911,0.5987364244515091,0
1309.0,0.7936654547675479,1
4365.664573397979,0.7762037972270868,0
5221.3492370862505,0.6187579661674766,0
2261.0,0.7988293791709694,1
3419.0718209119623,0.5924179174655142,0
760.0,0.7971660108773876,1
378.0,0.9080981234800861,1
1462.0,0.9170808944247764,1
3774.2352960087705,0.7803488677210839,0
4288.635589287821,0.5900844787301086,0
1078.0,0.7939695396448893,1
2487.4054106892654,0.7630024882110243,1
3610.6475053284807,0.5897094409891065,0
2878.8645288335315,0.6022542801182105,0
846.0,0.7977480661110933,1
4388.422610762124,0.7784605575071746,0
3724.7388830519517,0.5989089013351206,0
871.0,0.7976918202246844,1
3506.715765110091,0.7706343649947451,0
3156.4079996000282,0.6185178659468316,0
1005.0,0.7989109883415132,1
3500.7196157404073,0.7788806522973746,0
3521.9414000415168,0.5994649766933424,0
300.0,0.797740092391085,1
4312.763824755804,0.7789739950115264,0
1917.8601619169458,0.5984652939209005,1
781.0,0.8946727531819971,1
4373.133555611117,0.7622471802845525,0
4126.894143217363,0.6087409959777288,0
330.0,0.7974793582420611,1
759.0,0.9089267924110108,1
468.0,0.9173738584970685,1
2376.0,0.91802365024652,1
330.0,0.8366487167377945,1
3431.744449883142,0.7673533707548795,0
4768.2772132772625,0.5988160328252485,0
1980.0,0.7978100359332279,1
3590.9742705803183,0.7772975165830223,0
1040.0,0.8118707774219531,1
5345.596660717917,0.7799199985476114,0
2142.8399917921024,0.5985733481438372,1
1456.0,0.7949091080485333,1
2316.1984852570768,0.7642050602205013,1
3511.667316431843,0.6173412936488497,0
2413.64169867825,0.5852220836655414,1
1400.0,0.7964464396558267,1
2706.867561985575,0.7703533614488429,0
2525.9363291073655,0.6170226230329989,1
2689.0513634952586,0.6036092718151235,1
1540.0,0.7977465630170166,1
5092.803978660838,0.7627346786182101,0
1584.0,0.810233390456097,1
3558.449428915728,0.777602173750244,0
5064.709222576064,0.6002424442524179,0
300.0,0.7969591745633263,1
1960.0,0.9080660525274485,1
2245.7067217364547,0.7647821739729683,1
1634.0,0.8114616252914,1
3336.5911370273398,0.7580043107566028,0
4493.8528656081,0.6070585254066582,0
670.0,0.7980948659754726,1
3579.081888869365,0.7769197062949943,0
4078.589314900449,0.6096538567971438,0
714.0,0.7973768006795141,1
2064.0,0.9080762104961894,1
3536.9545193255835,0.6154289445339769,0
3903.724712923349,0.5758767377613571,0
600.0,0.7916713120046582,1
1190.0,0.9090131794961311,1
3761.9854001161198,0.786590808266834,0
532.0,0.8128399465453076,1
2321.1305110447975,0.777938621825298,1
2296.4954777782204,0.6084567401650504,1
2736.0,0.7988661134003348,0
2536.3394927063327,0.6244139513081866,1
1178.0,0.8003461681339352,1
2830.858522761056,0.7716676614367503,0
1843.4537365320202,0.5895550311874533,1
1960.5350248935952,0.7613586781941106,1
3040.0,0.9032218807972645,0
2130.6239163988607,0.6029106069607744,1
1664.897427780188,0.5938158207294496,1
594.0,0.8960648298358862,1
2943.9180138867378,0.776724565138424,0
4431.1523004408755,0.6088545074981582,0
420.0,0.7988100262829104,1
2649.5034107344127,0.7634084484397533,1
3545.0588029645887,0.59792180012287,0
980.0,0.7977985928036297,1
3639.640999750043,0.7788130507001707,0
2351.2336490037737,0.5992863230823092,1
3660.79094547711,0.6023052655992336,0
602.0,0.7966584890498456,1
3624.995338779455,0.755152868880983,0
3580.3314781084723,0.6068540515916169,0
969.0,0.798745089841828,1
3135.9168321460993,0.7717273001468045,0
1944.8392448984048,0.5885984474794337,1
2508.0,0.8937187897588299,1
2387.57629858091,0.6310057572114895,1
3975.65414942159,0.5774964030650036,0
2664.0,0.7959642557795374,1
1860.1772356825438,0.6132605877275036,1
3880.22726822681,0.756055387928124,0
1529.0,0.8092855292827759,1
3265.2569638618884,0.7791817435918149,0
3562.3274933292996,0.5979453919713381,0
2329.0,0.7943478668666888,1
3152.1659610632014,0.6221612671715586,0
1956.43712486268,0.5867184373112777,1
1885.0,0.8956979189219675,1
4025.870444160051,0.7764170787212412,0
1722.0,0.8121415661798583,1
3390.165428383733,0.7712644812130046,0
4056.7001906376313,0.5883108390164437,0
1599.0,0.7967612421054533,1
2779.1450102509407,0.7568241112032459,0
1710.0,0.8107122977723445,1
4296.9981348411975,0.7579244413557986,0
2653.4031501368904,0.6151165919621733,1
1288.0,0.7960530060389908,1
2285.6965104705887,0.7568996718466778,1
1959.6389354299681,0.5879805445342725,1
2095.9515989566657,0.7472711680372288,1
2096.0,0.8087981184917798,1
3617.8558771209023,0.6246025539339841,0
1444.0,0.7999046206336525,1
2322.3917864519503,0.763473630611997,1
4413.390358513391,0.5900762948228626,0
816.0,0.7964385525494487,1
3044.591954904107,0.7632367319291125,0
4140.184856903802,0.6075090897104864,0
486.0,0.7976110982968297,1
2528.441313421524,0.7624241578162074,1
2626.392013937578,0.5886058514632184,1
2698.334359938418,0.574061740597065,1
1140.0,0.7950586804606953,1
3964.0627356203154,0.7635448963329321,0
4730.410638498455,0.599101742770363,0
1472.0,0.7970386669981737,1
4898.028704998504,0.7780025346610703,0
2531.7012125474585,0.6173273105965017,1
1683.0,0.7949782117193682,1
1444.0,0.9081013377293673,1
1635.0,0.9175270516767217,1
4611.394627418719,0.7657408895596669,0
2572.318721420986,0.6182234097532764,1
2072.0,0.7989092319265954,1
3247.733186446284,0.5926056684857359,0
720.0,0.7975800308129705,1
2171.6346094837527,0.7641245775661772,1
3337.2839157520557,0.616820001066129,0
627.0,0.7991594255017722,1
2105.7271199486568,0.7790724588084504,1
3364.7292929091377,0.6183399198684063,0
3552.7919372757538,0.5852888550074056,0
462.0,0.7963593985439958,1
4841.796243646128,0.7640304764934306,0
3738.6419277827163,0.6184865581709246,0
3148.3933261025795,0.6044930406609375,0
1121.0,0.7979541801147084,1
3117.624564260688,0.7571094476926178,0
3451.0172924381186,0.6177147836968737,0
1692.0,0.7987116044512513,1
2646.4864255304155,0.7564579411915827,1
3800.481040083991,0.5972692413982653,0
1520.0,0.7935895947249877,1
3308.5616472033817,0.7620393161757315,0
3631.3221936155533,0.616174411054415,0
377.0,0.7955775836453813,1
3567.795044683273,0.771406256919022,0
3302.997399930672,0.6170325038900107,0
504.0,0.7956678548703886,1
4215.284616379025,0.7638922688498341,0
2231.2129816999336,0.6185936937954785,1
540.0,0.7985752874424169,1
4507.1146665497845,0.756172764911193,0
2612.657222435422,0.6078571358717746,1
1510.0,0.7977342475232134,1
3327.3721444522985,0.7548520206875496,0
693.0,0.8101555386219425,1
3222.2767117804524,0.7796389709824898,0
2088.853462363881,0.6185743209331631,1
2640.0,0.7999679381507475,1
