848.0,0.6384100996967578,1
2960.0,0.6492311399949601,0
688.0,0.44281389285578515,1
2030.0,0.5961736055044059,1
840.0,0.4224719819862107,1
637.0,0.5879876758713936,1
1335.0,0.6309845842110545,1
1595.0,0.6476289155106372,1
1540.0,0.633983868976388,1
1911.0,0.6391681076430582,1
828.0,0.630569142606335,1
2288.0,0.6367839970080788,1
793.0,0.436884450086739,1
2646.0,0.5931171313544761,1
1862.0,0.42133690449801225,1
913.0,0.5874367019494824,1
1488.0,0.6307252177890467,1
459.0,0.6280538657820297,1
1755.0,0.6363426566319406,1
990.0,0.6376844849065268,1
740.0,0.6445997880433567,1
2540.0,0.6515012547649632,1
1764.0,0.4427549442343343,1
992.0,0.5777485229429195,1
638.0,0.6165951918244131,1
1209.0,0.6397761336831206,1
2080.0,0.6505433584448904,1
1300.0,0.4520839030698177,1
1520.0,0.6035400234750002,1
689.0,0.6378053333861412,1
2320.0,0.6506999739439896,1
507.0,0.44259173221752507,1
1785.0,0.5964389327870622,1
336.0,0.6237030388017699,1
1692.0,0.6395676298530226,1
2128.0,0.6495359355897758,1
1485.0,0.4515329055164734,1
1001.0,0.6031969692195429,1
475.0,0.6376230678450815,1
1305.0,0.6506081987183928,1
2414.0,0.6558998256074567,1
1111.0,0.4445373286148394,1
