1050.0,0.6154728842614096,1
2241.0,0.6220514004880934,1
3484.0,0.6253057222655527,1
2378.0,0.5109663772604038,1
3074.0,0.5711765603026003,1
2800.0,0.5176537831555923,1
819.0,0.5707015515071705,1
1320.0,0.5947596188548151,1
3538.0,0.6121017549054995,1
3696.0,0.5344516462091484,0
2403.0,0.5061576589963683,1
3973.0,0.5810821349530965,0
860.0,0.496055960072332,1
4158.0,0.5640451582371058,0
3780.0,0.5145134713805259,0
3151.0,0.47667907639770046,1
2325.0,0.45310240053624995,1
2222.0,0.5458735494914231,1
1534.0,0.5783594904219197,1
1725.0,0.5979513690852559,1
1800.0,0.6134970298900128,1
1932.0,0.6212174119313452,1
1008.0,0.6249339575032026,1
1128.0,0.6267174795714654,1
2832.0,0.6275719588409255,1
1708.0,0.611472207970047,1
2944.0,0.6135834777874709,1
1272.0,0.6050442033336642,1
2369.0,0.6101659623252368,1
2996.0,0.6035452997681987,1
2050.0,0.568984354220796,1
1386.0,0.5778681150967006,1
2667.0,0.6049417662501934,1
2380.0,0.5754308111704944,1
2850.0,0.5691035704876974,1
1176.0,0.5796693622655623,1
2580.0,0.5971387063615592,1
1848.0,0.612734188852702,1
2750.0,0.6207452019639614,1
1876.0,0.6085498588766199,1
984.0,0.6120538249593606,1
3480.0,0.6200512460833433,1
1848.0,0.5379503500564172,1
2088.0,0.5953276426239772,1
2392.0,0.6136142501574874,1
2680.0,0.6055894790333499,1
3556.0,0.5697751913081456,1
2250.0,0.47314635632033236,1
748.0,0.553149885875758,1
2232.0,0.5951639445020632,1
3175.0,0.6133221038870018,1
660.0,0.5069544321599544,1
874.0,0.5691562323345324,1
2550.0,0.6024143704435087,1
1460.0,0.6011425392555316,1
1320.0,0.6085250805271878,1
660.0,0.6183938594502475,1
2465.0,0.6235102396537198,1
3045.0,0.6260158840665616,1
4321.0,0.5406665668302263,0
1107.0,0.4853428427922022,1
2814.0,0.5598957871005017,1
2760.0,0.5838912385600702,1
3808.0,0.6005561223813778,0
3915.0,0.5289391937870602,0
2058.0,0.4813407515942466,1
2800.0,0.5578227816153847,1
3190.0,0.5829907071080861,1
2520.0,0.490473844568586,1
2331.0,0.5291100133298782,1
3692.0,0.5493631730523376,0
2460.0,0.5000269673159041,1
1081.0,0.5767625077367923,1
945.0,0.6047400979520532,1
3718.0,0.617380927766656,0
2523.0,0.5368528085723087,1
546.0,0.5948563055427352,1
3570.0,0.6134037668803904,1
3402.0,0.5069903053103191,1
1140.0,0.4839088084385543,1
1860.0,0.5721822850238658,1
2850.0,0.6033507651352192,1
4032.0,0.6169355744914445,0
2980.0,0.5081684559418314,1
1302.0,0.5356541677202087,1
2398.0,0.5636337295137765,1
2940.0,0.5613819856586254,1
3078.0,0.5628651915143177,1
2862.0,0.48266935363833513,1
2331.0,0.5447115622639129,1
1958.0,0.5698655454063073,1
525.0,0.5927471364521822,1
1430.0,0.6107340611689336,1
2783.0,0.6198181842966994,1
3834.0,0.5803193635761994,0
714.0,0.47718202563122225,1
1950.0,0.5551731998212551,1
3146.0,0.5961483184246837,1
2160.0,0.5012144317218811,1
2800.0,0.5694863592332616,1
1100.0,0.5892879907895662,1
2162.0,0.6042163239715468,1
2418.0,0.6170564962488752,1
3240.0,0.6237554629031107,1
3197.0,0.5411960210041241,1
1780.0,0.48893844230183225,1
1722.0,0.5629263033671551,1
2295.0,0.6001611179262687,1
1364.0,0.6164708629478617,1
2200.0,0.6237673505396022,1
950.0,0.6113569958108035,1
1860.0,0.6147207855779179,1
819.0,0.6219969370694894,1
594.0,0.6260884974986773,1
800.0,0.6281387166187417,1
1296.0,0.6291407047499264,1
729.0,0.6296260466222477,1
2990.0,0.6298600749186899,1
1060.0,0.6139149895716115,1
2662.0,0.6160287969069441,1
1248.0,0.607394758127679,1
840.0,0.6125054602620754,1
1160.0,0.620859871347977,1
2525.0,0.6255238382661872,1
1240.0,0.6120577078930938,1
1780.0,0.6150485518200336,1
1974.0,0.6221489898832007,1
682.0,0.6261595898077157,1
2727.0,0.6281722275831273,1
1512.0,0.6131958482885108,1
1920.0,0.6156507955295085,1
2420.0,0.6224501498873533,1
2295.0,0.6106828635455558,1
3408.0,0.6143111631397357,1
1342.0,0.5096454096377747,1
2580.0,0.571829945053376,1
4590.0,0.5674466047638769,0
1008.0,0.47859493862036584,1
2268.0,0.556187732953618,1
3075.0,0.5968270372965863,1
3861.0,0.5297078586698764,0
1856.0,0.4851762702956204,1
4470.0,0.561037194152899,0
2632.0,0.4923919134084464,1
2444.0,0.5623738637567967,1
2325.0,0.5993167588575685,1
1480.0,0.6157065638717448,1
2457.0,0.6230680074673673,1
2464.0,0.6264490537494782,1
1820.0,0.6280279500765935,1
2310.0,0.6287731251630966,1
1595.0,0.6128078539529499,1
702.0,0.6150275176846756,1
936.0,0.6218426635284365,1
2596.0,0.6256958806925329,1
2725.0,0.6114822434552105,1
3744.0,0.5991742355586267,0
2304.0,0.4975572316545781,1
3058.0,0.5639944956788062,1
1161.0,0.49135838822288613,1
1428.0,0.5623169930160407,1
4170.0,0.5993741010467035,0
928.0,0.5300606518925179,1
1350.0,0.5920835263376715,1
1840.0,0.6125637754191742,1
2552.0,0.6216852957785579,1
540.0,0.6098096462916524,1
1740.0,0.613508013923404,1
2040.0,0.6211005811525125,1
2727.0,0.6094532336113366,1
2241.0,0.5982442311784019,1
4350.0,0.6066804141401146,0
3700.0,0.5055532834097396,0
2829.0,0.4841199668902091,1
3690.0,0.5387285742359836,0
2116.0,0.4655943022861637,1
3321.0,0.5494449966935354,1
3645.0,0.5087615695794692,0
2916.0,0.4959295031650457,1
3174.0,0.5612258489955592,1
968.0,0.48495434796862735,1
2436.0,0.5583166462783907,1
2288.0,0.5973071965389367,1
1650.0,0.6147306247136202,1
2522.0,0.6225965916363176,1
3528.0,0.6262220102371928,1
4590.0,0.5416286244992841,0
3614.0,0.5100093165152435,0
3321.0,0.47594382291573933,1
3840.0,0.47130874269252626,0
2440.0,0.46258375587344014,1
1736.0,0.5375281910508624,1
660.0,0.5803873485933857,1
1971.0,0.6060176621369001,1
1914.0,0.6183612776471752,1
4350.0,0.624182367670443,0
3025.0,0.5407193606918449,1
1344.0,0.509598675551995,1
3432.0,0.5829632254093359,1
1450.0,0.4980592754380292,1
840.0,0.5655482484358089,1
2544.0,0.6008604353834986,1
925.0,0.6012360079621502,1
1280.0,0.6093107893981844,1
2490.0,0.6190931590190462,1
4553.0,0.6243796488009917,0
725.0,0.5121963841412855,1
990.0,0.5723094447686558,1
920.0,0.6040101474654622,1
660.0,0.6179139041125026,1
1680.0,0.6241109104174984,1
2860.0,0.6269441474001711,1
1872.0,0.612035327173112,1
3780.0,0.6146303437601486,0
2541.0,0.5083341728434734,1
2185.0,0.5377909479662027,1
2420.0,0.5650320207552321,1
3660.0,0.5859129121743071,0
1978.0,0.49342010368933104,1
2600.0,0.5621143474504068,1
2670.0,0.5850766959160097,1
837.0,0.6016328842680986,1
2436.0,0.6154922934868481,1
3354.0,0.6226816967718786,1
1872.0,0.540035083239657,1
2320.0,0.596743843693723,1
682.0,0.6147571368169087,1
1488.0,0.622720657937973,1
1173.0,0.626313295969712,1
540.0,0.627971469118563,1
3800.0,0.6287484958550109,0
2814.0,0.5136757405107351,1
1742.0,0.5397042812939552,1
858.0,0.56606751007965,1
3059.0,0.5999537146306971,1
2800.0,0.5302441034272785,1
2919.0,0.5763439856385784,1
3042.0,0.5837216106503127,1
1606.0,0.5150236990869078,1
1161.0,0.5831447380872284,1
1540.0,0.6080210415073988,1
2756.0,0.619450939506604,1
2375.0,0.5817478095116669,1
1144.0,0.5859714948920061,1
3264.0,0.6088979117161323,1
2277.0,0.5069430890231179,1
483.0,0.5721031161368002,1
1624.0,0.6045244408419569,1
1188.0,0.6188281407659734,1
2262.0,0.6252665796709564,1
1025.0,0.6282320324918967,1
2726.0,0.6296206024279387,1
2760.0,0.6302776687107244,1
3888.0,0.5875653591213534,0
4256.0,0.48807786643142004,0
984.0,0.47772456098165156,1
3808.0,0.5692809398992157,0
4104.0,0.4959172503723706,0
1900.0,0.4660498985348268,1
1620.0,0.5519678606957543,1
2842.0,0.5952808646663733,1
1680.0,0.6145707104186785,1
1875.0,0.6232791664794073,1
2712.0,0.6272941373914662,1
2448.0,0.6134058419801847,1
3875.0,0.6016861921751995,0
897.0,0.5017007223252696,1
3240.0,0.5669124433628903,1
4172.0,0.5171887719992541,0
2370.0,0.48167092978296844,1
3600.0,0.5594484597737248,1
2712.0,0.514158867058191,1
2340.0,0.5524062083692397,1
1656.0,0.5737564662646227,1
3330.0,0.6035871661688587,1
2208.0,0.5329893281766429,1
2088.0,0.5941626732635201,1
1488.0,0.6141821294359135,1
484.0,0.6231716768790556,1
2300.0,0.6272674624023449,1
1628.0,0.6133918981721459,1
792.0,0.6163125203375959,1
736.0,0.623037584633078,1
2904.0,0.6269718588838321,1
462.0,0.6132422091683918,1
2728.0,0.6162120557538155,1
1936.0,0.5824676786385276,1
2280.0,0.5876836262539633,1
1826.0,0.6099719022075838,1
2660.0,0.6209811435252865,1
700.0,0.5845797286720186,1
2000.0,0.5889870946027632,1
1364.0,0.610664707817686,1
3256.0,0.6213297650777229,1
2280.0,0.5407698190762013,1
2958.0,0.5611653174901102,1
1580.0,0.5675112905771261,1
1680.0,0.5929232355002729,1
1008.0,0.6118048385952655,1
3930.0,0.6216276271937833,0
2360.0,0.5408515223761935,1
987.0,0.5822698172018589,1
3432.0,0.6018334042504258,1
899.0,0.5065153229377024,1
3552.0,0.5723191671124487,1
2604.0,0.49923477673132405,1
924.0,0.5571268682764807,1
2500.0,0.5903839321499573,1
990.0,0.5761066737582428,1
650.0,0.585294841574947,1
2016.0,0.6090658208455543,1
945.0,0.6210036223341125,1
1920.0,0.6267402807757041,1
2262.0,0.629476501210268,1
2160.0,0.6307831448056952,1
1794.0,0.6314087305394811,1
1450.0,0.6317089126415582,1
3400.0,0.6318531837906188,1
598.0,0.5463892006995221,1
1474.0,0.6013497709105051,1
4470.0,0.6181800432473232,0
3625.0,0.5144263033830304,0
1300.0,0.49096541141504146,1
1342.0,0.5754629243626079,1
4710.0,0.6060356095025433,0
2553.0,0.5094332891656642,1
1300.0,0.5594800122145588,1
975.0,0.5909271937628479,1
2560.0,0.6112993213456556,1
990.0,0.5815819129954083,1
1736.0,0.587643997245134,1
1738.0,0.6098789566712794,1
1034.0,0.6210326636196333,1
483.0,0.6263686036985118,1
4032.0,0.628904906756646,0
2059.0,0.5442604035116988,1
3096.0,0.5995460222101995,1
756.0,0.5310981297635202,1
1431.0,0.5933574522913195,1
3404.0,0.6140133765305278,1
1118.0,0.5113662900955298,1
3915.0,0.5742820060504108,0
1344.0,0.4992412785052954,1
1323.0,0.5676286031138567,1
1869.0,0.602545015105153,1
3915.0,0.6183762064189116,0
2156.0,0.5403867133138688,1
4116.0,0.5981091130872639,0
966.0,0.5311875530152146,1
3718.0,0.5938389532439942,0
1464.0,0.5056768206044714,1
3675.0,0.5709634654462385,0
1960.0,0.498154206012674,1
2490.0,0.5670336484249788,1
3472.0,0.6022505300432248,1
594.0,0.533395458224233,1
2574.0,0.5947592016147732,1
1540.0,0.6002796014257287,1
1702.0,0.6107718689183309,1
3302.0,0.6208437483502878,1
4410.0,0.514979527293683,0
1550.0,0.49173596996911106,1
1218.0,0.5758098797520521,1
2232.0,0.6063851700017925,1
2860.0,0.6201810892201493,1
1625.0,0.5859123049343129,1
2280.0,0.5909494256670139,1
1590.0,0.611785640318865,1
3364.0,0.6223068176629867,1
975.0,0.51554846411791,1
2100.0,0.5757295355409351,1
504.0,0.5927811572431936,1
1880.0,0.6070680490564343,1
2464.0,0.6190673053139498,1
2475.0,0.5854744922254297,1
2310.0,0.5906031619946682,1
550.0,0.6115861736559959,1
2262.0,0.6222025097027011,1
3976.0,0.6273305901151827,0
2323.0,0.5171904565175859,1
