4890.0,0.5836107555030428,0
3612.0,0.4886047428756562,0
3300.0,0.46139458048808535,1
5017.0,0.4534879804701816,0
1850.0,0.45105716103663895,1
2511.0,0.5387035296979525,1
2025.0,0.5716650144935376,1
2304.0,0.5827103659115153,1
1680.0,0.5864832500208762,1
2664.0,0.5878063326290002,1
2457.0,0.5783695489565145,1
2150.0,0.5556403988433828,1
4587.11599722231,0.5562041263955595,0
1100.0,0.49789153343665093,1
2090.0,0.5640295755964039,1
1080.0,0.580156954728291,1
1562.0,0.5856212408683205,1
3770.0,0.5875064755269103,0
2080.0,0.48953769585716955,1
1722.0,0.5518742385141602,1
1197.0,0.5760359123380469,1
957.0,0.5841996786723421,1
3674.0,0.5870058857992877,0
4300.0,0.48942273395076186,0
3770.0,0.4615994847606304,0
1269.0,0.4631712487425895,1
918.0,0.5522711526707503,1
966.0,0.5762070497918865,1
4472.0,0.5842618195879403,0
1580.0,0.4887892173055415,1
3024.0,0.5515854149221102,1
600.0,0.48078432158684226,1
2645.0,0.5486893157998055,1
2352.0,0.5662552883422279,1
672.0,0.5750473408938463,1
902.0,0.5830261554778108,1
3564.0,0.5864557676244196,1
4125.0,0.5066572803755658,0
2373.0,0.47215039310097323,1
1430.0,0.5385147146402318,1
1728.0,0.5655738770306276,1
2760.0,0.5798030395205503,1
2875.0,0.5853345438701667,1
3633.0,0.5606535148862479,0
6385.113839204017,0.4421132632724658,0
3404.0,0.3240272822827805,1
1562.0,0.42320698749927776,1
3525.0,0.5318396967487821,1
600.0,0.4897002570510874,1
780.0,0.5611712886141832,1
1872.0,0.5791796780165788,1
3375.0,0.5852821861660445,1
3460.0,0.5062938466697036,1
1081.0,0.47206597846551707,1
3520.0,0.5471023225876264,1
3108.0,0.4810588610805794,1
1728.0,0.47158055409909483,1
2920.0,0.5557194917178915,1
2980.0,0.5553698990755449,1
6361.051420980664,0.5459053898706034,0
3772.0,0.34974691631760757,0
1525.0,0.4343540611160052,1
1404.0,0.5361891956038409,1
1368.0,0.5718957804123164,1
2457.0,0.5836067799235336,1
3608.0,0.5875789407210097,0
3472.0,0.49166783350384297,1
3690.0,0.47527337018304366,0
3080.0,0.47692578277021336,1
1075.0,0.46695636053760026,1
840.0,0.5456954488933133,1
3042.0,0.5747632368455318,1
3366.0,0.5043124830925629,1
2700.0,0.48618054921116827,1
3410.0,0.5517641410552185,1
4563.0,0.48026167832216393,0
1204.0,0.4710728784861504,1
1955.0,0.5555247760994914,1
1036.0,0.5780531724995697,1
3550.0,0.5857288418749147,1
3275.0,0.49144855454823655,1
3090.0,0.46603828438115835,1
1240.0,0.46694452248183005,1
900.0,0.554332671929228,1
1265.0,0.5776946981732425,1
3060.0,0.5856212614419111,1
3912.0,0.5077660589948347,0
3828.0,0.4751160428874746,0
1700.0,0.4699708562709496,1
3384.0,0.5554132083198471,1
3979.0,0.4841702357545904,0
4002.0,0.46419827531860014,0
1012.0,0.4663358552868949,1
1944.0,0.5541245492718831,1
884.0,0.5776237061461217,1
1475.0,0.5855964450479674,1
897.0,0.588352732587278,1
2046.0,0.5893286173338493,1
2376.0,0.5896803609733181,1
1904.0,0.580275806544825,1
572.0,0.581312793337553,1
3591.0,0.5860697625772358,1
5190.0,0.5078325270808793,0
3030.0,0.4751270743405787,1
1820.0,0.46997185166228556,1
1925.0,0.5554120313270003,1
4140.0,0.5780759672207368,0
2886.0,0.5053737735430379,1
3400.0,0.5582233297354402,1
2842.0,0.48196258446377477,1
2980.0,0.5497558926733744,1
3150.0,0.5547786801742213,1
5563.036022937669,0.4553257661619789,0
3210.0,0.46207848123543227,1
2700.0,0.4662359626116895,1
840.0,0.5460447855337279,1
1554.0,0.5693873628538002,1
2662.0,0.5819123650804855,1
713.0,0.5777947916046206,1
2291.0,0.5803205847670865,1
2938.0,0.5856924705558282,1
3402.0,0.5789652116475063,1
3255.0,0.4872036807425397,1
4170.0,0.4647168822022951,0
2616.0,0.4586639360362372,1
1449.0,0.5286263374326249,1
7583.55959432254,0.544427812081532,0
3240.0,0.3521736935981901,1
924.0,0.43608929891297243,1
3780.0,0.5369856507599108,0
1680.0,0.4927105784606986,1
4000.0,0.5630921703366185,0
1421.0,0.4859921419800536,1
3567.0,0.55206101888997,1
5160.0,0.49725075284659437,0
2125.0,0.47266426526873206,1
4770.0,0.547578733544669,0
783.0,0.49583197705893534,1
2121.0,0.5640621867375739,1
3132.0,0.5721729975269042,1
2970.0,0.4989936878742888,1
2016.0,0.5640820908537664,1
2898.0,0.5808501023250101,1
2162.0,0.5775249958115499,1
2840.0,0.5802700366148643,1
1740.0,0.56159840489587,1
5744.452736926524,0.5582328381781845,0
3476.0,0.48392558742369135,1
812.0,0.4733015461111389,1
3840.0,0.5565879924685933,0
1254.0,0.48445215290625565,1
3423.0,0.5514984878021185,1
3180.0,0.48352735472761676,1
4788.0,0.47276518638107934,0
2970.0,0.4762755662225861,1
800.0,0.5487383668423619,1
2380.0,0.5703165898607528,1
2349.0,0.5737111680566658,1
1131.0,0.5786733368191989,1
2070.0,0.5850707386379412,1
4002.0,0.5880163117570574,0
4250.0,0.5085196599825993,0
952.0,0.4875935271298753,1
2461.0,0.561306428746522,1
999.0,0.5713040136632432,1
3416.0,0.5780682666427466,1
2310.0,0.504810919522828,1
2465.0,0.5669948453131806,1
2580.0,0.5819887856951905,1
4125.0,0.5622100181418789,0
4390.881141043091,0.4419481122639661,0
2260.0,0.4530399086113265,1
3611.0,0.5352494854765435,0
1311.0,0.4872799274115121,1
3427.0,0.5600784961975328,1
3528.0,0.48527390769815415,1
4266.0,0.4733599783106288,0
2470.0,0.46656951381131095,1
1575.0,0.5454780330066508,1
2352.0,0.574699534595433,1
3108.0,0.575687541981304,1
576.0,0.5001565652572214,1
690.0,0.564491381383126,1
2121.0,0.5809933031022156,1
5190.0,0.5775695996956763,0
841.0,0.4868971963187677,1
1170.0,0.5514832667887883,1
4524.0,0.5765375433163868,0
3528.0,0.48943268329373923,1
2162.0,0.4655738098458795,1
1608.0,0.5447631061111944,1
3354.0,0.5743910313714478,1
4466.0,0.5042614668656978,0
1491.0,0.47433360749391507,1
1550.0,0.5481958907382272,1
4380.0,0.5756266415979424,0
3933.0,0.48922279490983245,0
726.0,0.4655300618330812,1
3432.0,0.5447472502163031,1
1075.0,0.48186953425007306,1
2626.0,0.5504485575157767,1
2072.0,0.5682337875802536,1
896.0,0.576866338876499,1
1078.0,0.5844566175937631,1
3456.0,0.5878028963156039,1
2184.0,0.49195799864035383,1
1225.0,0.5542215701753875,1
2667.0,0.5776519130604438,1
2040.0,0.5613010359672697,1
4934.7567390855265,0.5582478545500125,0
3720.0,0.4786764045592614,0
3472.0,0.4599602983769505,1
1189.0,0.4646205704029497,1
4368.0,0.5535011825420348,0
1475.0,0.48372044139268,1
3250.0,0.5512330243595005,1
3996.0,0.4969937036874746,0
520.0,0.48394157503565155,1
1924.0,0.5600022666545809,1
