3597.1348757525534,0.5,0
2214.0,0.3611111111111111,1
4016.768425045233,0.375,0
3433.3118204149314,0.414663332463986,0
3498.8741964929686,0.3657791262725304,0
4836.862988668376,0.38623384460828725,0
3975.131767261323,0.33941641141961737,0
1134.0,0.34635853477487677,1
2377.2912197431874,0.5460612071317512,1
425.0,0.351290271903906,1
2376.0,0.5440639727584191,1
3603.181162214445,0.3766570964471846,0
1876.0,0.3480838454329771,1
1040.0,0.5348280164251973,1
2016.0,0.5639229247301705,1
3524.328721807999,0.3836799032240571,0
2856.4503643242115,0.3646700042523424,0
3498.1210753794744,0.3500505465667672,0
855.0,0.3420552615961298,1
2537.5634131916754,0.5536668520936341,1
1968.0,0.3646100319602126,1
2720.0,0.5410118364630548,0
2952.0,0.37514314843791635,0
2280.0,0.360119468402068,1
3259.417744287139,0.3667685694875573,0
2987.489914072559,0.3678594097974662,0
2890.0,0.35493153369504715,0
2980.0,0.35439327074545135,0
696.0,0.35422320442249544,1
3135.0,0.5559287566507524,0
2145.0,0.38613890037595416,1
3802.7579431226113,0.37494177099473125,0
2100.0,0.3541955383361341,1
4162.6338193111515,0.3757894016256889,0
340.0,0.34572490928775756,1
2704.225568937202,0.5562319896294853,0
1781.0,0.3775179045827328,1
2792.4703344788995,0.561853575302956,0
2512.2750116555794,0.43066822161408375,1
4041.589938846594,0.3790621845875018,0
2954.476864648081,0.37534428754565996,0
2798.478611580268,0.4014525477492934,0
4110.552163919415,0.3586216719518151,0
576.0,0.3338260531437297,1
1539.0,0.5439200029236702,1
432.0,0.588236923835252,1
4361.165763430986,0.6110124020050584,0
2261.0,0.38569378221930944,1
2280.0,0.3535677532721258,1
700.0,0.35937220716524676,1
2300.0,0.5664540378013792,1
1704.0,0.40164381272864635,1
2835.458625099559,0.5769658201481487,0
663.0,0.39096978919861447,1
3059.0,0.5705199043597582,0
460.0,0.39776548010639956,1
2344.2954839566014,0.5847365573261033,1
1440.0,0.40064823830958174,1
4310.421675525997,0.5742437501411585,0
3280.0,0.389870414846756,0
1340.0,0.36376906040214924,1
689.0,0.5529811964660796,1
290.0,0.5914209370299474,1
1339.0,0.6095354480672015,1
612.0,0.6098841507818514,1
1730.0,0.6126771675966666,1
804.0,0.6037862437411621,1
496.0,0.606671885598926,1
336.0,0.6146351260306523,1
1530.0,0.6179928182973726,1
2014.0,0.6192787259823854,1
1526.0,0.4197551352500991,1
3222.347709206794,0.5835262391338604,0
1062.0,0.39468847376029104,1
2717.0,0.5690935201594615,0
1095.0,0.39983192963117653,1
2080.0,0.5726567902240265,1
2460.0,0.39884891732946853,1
455.0,0.3687090535579845,1
1188.0,0.5646399311496904,1
1133.0,0.5963644079399875,1
1360.0,0.60251859555795,1
1455.0,0.598263948154891,1
578.0,0.6023888375500577,1
2754.0,0.6118750873407125,0
810.0,0.4094486158256248,1
2176.0,0.5762153638339967,1
2040.0,0.4060398047643589,1
1707.536287090485,0.3959752976083668,1
1920.0,0.5579277229106574,1
720.0,0.5920873411755285,1
663.0,0.6090972064848512,1
429.0,0.6151760879457473,1
462.0,0.6173474373840285,1
1332.0,0.6181289507317508,1
2156.0,0.6048462163865622,1
1992.0,0.40273322904544573,1
1022.0,0.5620925012195919,1
2754.0,0.5933671208888789,0
2550.0,0.4045242961269199,1
1156.0,0.370418083251032,1
1030.0,0.565221201446154,1
700.0,0.5967988469482508,1
1834.0,0.6077397819983226,1
2025.0,0.6019516248870944,1
935.0,0.4019465171840335,1
1476.0,0.5727059979629106,1
1700.0,0.6047888922024216,1
1352.0,0.6141397935122714,1
576.0,0.6102050998046921,1
336.0,0.6120132786142086,1
730.0,0.6155427677438903,1
1458.0,0.6173731118423234,1
494.0,0.6181419227028395,1
1170.0,0.6184417651705011,1
390.0,0.6185551129124469,1
1501.0,0.618597359144428,1
2160.0,0.6186130001820624,1
1008.0,0.4113834678998855,1
1848.0,0.577006653811846,1
1440.0,0.5944197720644395,1
1260.0,0.5936985449698278,1
720.0,0.6010661722534897,1
3006.0,0.6115404137443858,0
1665.0,0.40950661013371936,1
1793.0,0.5646777404316432,1
504.0,0.5857874216097898,1
1470.0,0.5987065465189421,1
1680.0,0.6107986887577581,1
539.0,0.6029802885364746,1
1692.0,0.6053958305518863,1
1224.0,0.6132708668346369,1
2839.0,0.6098707415133866,0
646.0,0.4072263835581325,1
1390.0,0.5745865909231967,1
874.0,0.5937497916138079,1
3268.0,0.6024867128151339,0
2120.0,0.4069295914264685,1
855.0,0.3751878100843346,1
4337.0273333976365,0.5858485769398851,0
1330.0,0.38898645592455505,1
1125.0,0.5604531877130121,1
970.0,0.600627363893473,1
1044.0,0.6127354360354662,1
1411.0,0.6166103340618355,1
799.0,0.6179166120802781,1
882.0,0.6183731809718007,1
676.0,0.618536369331511,1
1287.0,0.6185954571205843,1
830.0,0.6114900620082651,1
1508.0,0.6125074424012092,1
1320.0,0.6031985292052096,1
384.0,0.5959992284240854,1
1648.0,0.6017935849345153,1
2144.0,0.6060816953239767,1
2528.0,0.40615844420389663,1
336.0,0.3703440777029786,1
2669.0,0.5650698368729983,1
752.0,0.39760883649769807,1
1683.0,0.5728109378870929,1
2016.0,0.6050538252787259,1
1573.0,0.40789945416044937,1
1092.0,0.564262637783532,1
348.0,0.5943034228271693,1
1044.0,0.6098780282962901,1
532.0,0.6154793607927522,1
1215.0,0.617489225403721,1
374.0,0.6182146883958491,1
800.0,0.6184782083730981,1
976.0,0.618574388234564,1
1309.0,0.6186096030379241,1
1792.0,0.6186225216387804,1
1885.0,0.6050363702150379,1
1445.0,0.596558763281443,1
1470.0,0.6020961166400988,1
1536.0,0.6061786215918108,1
3306.0,0.6054046218784163,0
1900.0,0.4056864664341482,1
2020.0,0.5737959820105598,1
1581.0,0.4053930383549683,1
3116.531064893066,0.5938228958871983,0
741.0,0.39078589775642614,1
780.0,0.561006467392337,1
555.0,0.6007939052895015,1
1572.0,0.6127886704739356,1
2916.0,0.6035370624658141,0
2416.0,0.40245145690545864,1
846.0,0.36931690303047193,1
1050.0,0.5647267015189334,1
1105.0,0.6027241651260375,1
400.0,0.6135562612772429,1
1462.0,0.6169143099948392,1
1520.0,0.6180279223393459,1
1962.0,0.618414161956007,1
1840.0,0.6114376685163524,1
1331.0,0.6013376198817602,1
2023.0,0.6000795433616822,1
1089.0,0.4093939925214014,1
2217.542204812212,0.5938400420545207,1
1248.0,0.40432441568813693,1
882.0,0.5746252868249352,1
2085.0,0.6055714976517576,1
1007.0,0.4142379359871237,1
2605.625491936883,0.5966765185226848,1
1605.0,0.40513102373952187,1
2025.0,0.5678219160270607,1
2261.0,0.40133388869181225,1
4586.521640714824,0.39541070478303375,0
3006.0,0.35351827749444165,0
2128.0,0.3480197836159043,1
2400.0,0.3540022711259044,1
1230.0,0.3565022572457771,1
820.0,0.5613140270613834,1
1005.0,0.6018238430932644,1
2200.0,0.6132988530155573,1
1920.0,0.41642545109757223,1
3645.361360151111,0.5974428532982642,0
1705.0,0.4053302788556263,1
1235.0,0.5634612951002045,1
1445.0,0.594034028356162,1
3154.0,0.609787510103442,0
3300.0,0.4090645108639843,0
1580.0,0.37168722201732496,1
290.0,0.554080455511693,1
3020.0,0.5914265046013243,0
1420.0,0.40404819773474915,1
1900.0,0.5744007735731727,1
799.0,0.6054775221237498,1
572.0,0.6144029213903885,1
2184.0,0.6171929512251016,1
2288.0,0.4110244787330247,1
1166.0,0.37219247323934757,1
660.0,0.5583870038996962,1
2171.0,0.597107882146934,1
2124.0,0.4055447971702822,1
2448.0,0.3707199532362567,1
1044.0,0.3615356394206205,1
1275.0,0.5627631512990697,1
2363.0,0.6022182358781808,1
1110.0,0.4071593989329688,1
1750.0,0.5640600686410984,1
2600.0,0.5901068337954235,1
2400.0,0.40668365209384,1
1723.3984011007997,0.3967216245171444,1
1672.0,0.5580912206412434,1
1746.0,0.5837036290936847,1
1080.0,0.5979860626598374,1
1776.0,0.6105521288946592,1
612.0,0.6090650934441688,1
896.0,0.6115162019209848,1
3006.0,0.6153502900299808,0
810.0,0.41050122342060974,1
1598.0,0.576662405554815,1
2546.0,0.6062550152649402,1
450.0,0.41443982048976935,1
4910.074431545748,0.5969393639225733,0
360.0,0.3914002532903919,1
1378.0,0.5612128436314852,1
540.0,0.5898602314919292,1
450.0,0.6010792360708661,1
3480.0,0.6118190483994876,0
1596.0,0.4095896307491966,1
286.0,0.5763428371751215,1
375.0,0.6061431278227887,1
2070.0,0.6146351853099092,1
1488.0,0.4103644300541959,1
2242.0,0.5693753776471302,1
1332.0,0.39674173913338306,1
3211.0,0.5605433942169111,0
620.0,0.3910244815828557,1
1168.0,0.567197549713778,1
1284.0,0.6019210070157393,1
960.0,0.5993224699700086,1
1507.0,0.6030338773321349,1
1815.0,0.5993305690912334,1
648.0,0.5933476353732388,1
